date,et
1983-03-08,1.2866371870040894
1983-03-09,1.2815440893173218
1983-03-10,0.7873442769050598
1983-03-11,0.8000417947769165
1983-03-12,1.0655109882354736
1983-03-13,1.3313466310501096
1983-03-14,1.7702057361602785
1983-03-15,1.9517043828964236
1983-03-16,1.8832206726074217
1983-03-17,1.8263728618621824
1983-03-18,1.2485957145690916
1983-03-19,1.2151411771774292
1983-03-20,1.270163655281067
1983-03-21,0.8242365717887878
1983-03-22,0.8609299063682557
1983-03-23,0.9331796765327453
1983-03-24,1.1351152658462527
1983-03-25,1.1990884542465208
1983-03-26,1.3143279552459715
1983-03-27,1.4619731903076172
1983-03-28,1.2349573373794558
1983-03-29,1.2447435855865479
1983-03-30,1.362959384918213
1983-03-31,1.3860392570495603
1983-04-01,1.6045689582824707
1983-04-02,1.4525314569473269
1983-04-03,1.2710223197937012
1983-04-04,1.408381700515747
1983-04-05,1.86555290222168
1983-04-06,1.5563169717788699
1983-04-07,1.395177125930786
1983-04-08,1.40003764629364
1983-04-09,1.22760808467865
1983-04-10,1.5018316507339473
1983-04-11,1.9525028467178345
1983-04-12,2.184616804122925
1983-04-13,2.362882614135742
1983-04-14,1.4331095218658447
1983-04-15,1.269444465637207
1983-04-16,1.4941769838333128
1983-04-17,1.6875598430633545
1983-04-18,1.6561100482940672
1983-04-19,1.2604554891586304
1983-04-20,1.1585252285003664
1983-04-21,1.37356960773468
1983-04-22,1.8941786289215088
1983-04-23,2.0905990600585938
1983-04-24,1.8741425275802608
1983-04-25,1.8231748342514045
1983-04-26,1.9940836429595952
1983-04-27,2.5406649112701416
1983-04-28,2.553678035736084
1983-04-29,2.8916194438934326
1983-04-30,3.195462942123412
1983-05-01,3.2159276008605957
1983-05-02,2.886794090270996
1983-05-03,2.0999555587768555
1983-05-04,2.1005821228027344
1983-05-05,2.310647964477539
1983-05-06,2.7389237880706783
1983-05-07,3.176022291183472
1983-05-08,2.3316433429718018
1983-05-09,1.8319004774093628
1983-05-10,2.2288742065429688
1983-05-11,2.372648239135742
1983-05-12,3.063321113586426
1983-05-13,3.2150821685791016
1983-05-14,3.067033767700196
1983-05-15,2.439804792404175
1983-05-16,2.072028875350952
1983-05-17,2.326978921890259
1983-05-18,2.526519298553467
1983-05-19,2.652681827545166
1983-05-20,2.612637758255005
1983-05-21,2.700684070587158
1983-05-22,2.884350299835205
1983-05-23,2.9349935054779044
1983-05-24,2.636388778686523
1983-05-25,2.857192039489746
1983-05-26,3.1780812740325928
1983-05-27,3.1404778957366943
1983-05-28,3.3332436084747314
1983-05-29,3.2671062946319576
1983-05-30,2.5856111049652095
1983-05-31,2.3858659267425537
1983-06-01,2.4377298355102535
1983-06-02,2.999173402786255
1983-06-03,3.5318503379821773
1983-06-04,3.341827392578125
1983-06-05,3.503535270690918
1983-06-06,3.232188224792481
1983-06-07,2.6782381534576416
1983-06-08,2.733152389526367
1983-06-09,3.006345272064209
1983-06-10,3.1787185668945312
1983-06-11,3.170636653900147
1983-06-12,3.5131762027740474
1983-06-13,3.8114168643951416
1983-06-14,3.874558210372925
1983-06-15,3.187551021575928
1983-06-16,3.157894372940063
1983-06-17,3.21549916267395
1983-06-18,3.3512396812438965
1983-06-19,3.4952211380004874
1983-06-20,3.74408483505249
1983-06-21,3.712367534637451
1983-06-22,3.6471107006072994
1983-06-23,3.502577781677246
1983-06-24,3.494068384170532
1983-06-25,3.6063959598541255
1983-06-26,3.552442073822021
1983-06-27,3.755473136901856
1983-06-28,3.699857711791992
1983-06-29,3.94122052192688
1983-06-30,4.107866764068604
1983-07-01,4.256676197052002
1983-07-02,3.9704315662384033
1983-07-03,4.246912002563477
1983-07-04,4.485135555267334
1983-07-05,4.406944274902344
1983-07-06,3.8153707981109615
1983-07-07,3.369030714035034
1983-07-08,3.239972114562988
1983-07-09,3.5311841964721675
1983-07-10,3.954812526702881
1983-07-11,3.879852294921875
1983-07-12,3.815486192703247
1983-07-13,3.855767488479615
1983-07-14,3.9385819435119624
1983-07-15,3.8165004253387447
1983-07-16,3.744472503662109
1983-07-17,3.9396777153015137
1983-07-18,3.942535400390625
1983-07-19,4.0754570960998535
1983-07-20,4.454693794250488
1983-07-21,4.452819824218751
1983-07-22,4.461893081665039
1983-07-23,4.502766132354736
1983-07-24,4.510775566101073
1983-07-25,4.698101043701172
1983-07-26,4.626593589782715
1983-07-27,4.246447563171387
1983-07-28,4.207798957824707
1983-07-29,4.260462284088135
1983-07-30,4.162389755249024
1983-07-31,4.061728954315186
1983-08-01,4.2530388832092285
1983-08-02,3.96251916885376
1983-08-03,3.739473342895508
1983-08-04,3.712211608886719
1983-08-05,3.9579889774322505
1983-08-06,4.001649379730225
1983-08-07,3.594242572784424
1983-08-08,3.588528871536255
1983-08-09,3.662090063095092
1983-08-10,3.847733497619629
1983-08-11,3.9727723598480225
1983-08-12,4.057662010192871
1983-08-13,3.713104009628296
1983-08-14,3.62877345085144
1983-08-15,3.477360725402832
1983-08-16,3.4689610004425053
1983-08-17,3.5550546646118164
1983-08-18,3.5017251968383794
1983-08-19,3.4647901058197017
1983-08-20,3.466608047485352
1983-08-21,3.4660837650299077
1983-08-22,3.5450811386108403
1983-08-23,3.5587124824523926
1983-08-24,3.656660556793213
1983-08-25,3.71058201789856
1983-08-26,3.739356994628906
1983-08-27,3.5893571376800537
1983-08-28,3.6834125518798824
1983-08-29,3.5786669254302974
1983-08-30,3.4062449932098384
1983-08-31,3.2709891796112056
1983-09-01,2.7900595664978027
1983-09-02,2.826061725616455
1983-09-03,2.872655153274536
1983-09-04,2.7753887176513667
1983-09-05,2.7684910297393794
1983-09-06,3.224061727523804
1983-09-07,3.103640556335449
1983-09-08,2.85940933227539
1983-09-09,2.734487295150757
1983-09-10,2.7723302841186523
1983-09-11,2.7782211303710938
1983-09-12,2.714169979095459
1983-09-13,2.511420726776123
1983-09-14,2.243395566940308
1983-09-15,2.042442560195923
1983-09-16,2.249231576919556
1983-09-17,2.507348299026489
1983-09-18,2.686717748641968
1983-09-19,2.4745891094207764
1983-09-20,2.0112278461456294
1983-09-21,1.2977428436279297
1983-09-22,1.2563852071762085
1983-09-23,1.3571821451187134
1983-09-24,1.559147834777832
1983-09-25,1.7026137113571165
1983-09-26,2.004144191741944
1983-09-27,2.0274441242218018
1983-09-28,1.9771475791931152
1983-09-29,1.841821312904358
1983-09-30,1.7403348684310913
1983-10-01,1.7932589054107668
1983-10-02,1.8489414453506468
1983-10-03,2.0519855022430415
1983-10-04,2.3992290496826167
1983-10-05,1.7668467760086062
1983-10-06,1.562269687652588
1983-10-07,1.5136142969131468
1983-10-08,1.7447078227996826
1983-10-09,1.7955753803253172
1983-10-10,1.6879664659500122
1983-10-11,1.6415703296661377
1983-10-12,1.5006762742996218
1983-10-13,1.0289108753204343
1983-10-14,1.124178409576416
1983-10-15,1.3766695261001587
1983-10-16,1.5463453531265257
1983-10-17,1.8632642030715945
1983-10-18,1.9803034067153924
1983-10-19,2.0737740993499756
1983-10-20,2.1186184883117676
1983-10-21,2.0463900566101074
1983-10-22,1.5454869270324707
1983-10-23,1.3265559673309328
1983-10-24,1.291559100151062
1983-10-25,1.262872815132141
1983-10-26,1.1955223083496092
1983-10-27,1.2719329595565796
1983-10-28,1.3931608200073242
1983-10-29,1.4796736240386963
1983-10-30,1.5458987951278684
1983-10-31,1.6179254055023193
1983-11-01,1.6772642135620115
1983-11-02,1.85300886631012
1983-11-03,1.8201059103012085
1983-11-04,1.8804610967636108
1983-11-05,1.2227897644042969
1983-11-06,1.0515215396881104
1983-11-07,1.078410029411316
1983-11-08,1.2035914659500122
1983-11-09,1.1542104482650755
1983-11-10,0.9296063780784606
1983-11-11,0.7496914267539978
1983-11-12,0.717735767364502
1983-11-13,0.8636538386344909
1983-11-14,0.9052962064743042
1983-11-15,0.9877763986587522
1983-11-16,0.8924096822738647
1983-11-17,0.9935321807861328
1983-11-18,1.3715537786483765
1983-11-19,1.6847326755523682
1983-11-20,1.1441482305526731
1983-11-21,1.2449387311935425
1983-11-22,1.5411951541900635
1983-11-23,1.5299831628799436
1983-11-24,0.8123136758804321
1983-11-25,0.8937755823135375
1983-11-26,1.0232707262039185
1983-11-27,1.1345959901809692
1983-11-28,0.7412009239196777
1983-11-29,0.6959251761436462
1983-11-30,0.7305402159690857
1983-12-01,0.8029764890670776
1983-12-02,0.862870454788208
1983-12-03,1.079829454421997
1983-12-04,0.9384793043136596
1983-12-05,1.0611680746078491
1983-12-06,0.8114852309226989
1983-12-07,0.7292419075965882
1983-12-08,0.8220556974411009
1983-12-09,0.9457516670227047
1983-12-10,1.3959819078445435
1983-12-11,1.2257018089294434
1983-12-12,0.8344777822494505
1983-12-13,0.721559464931488
1983-12-14,0.6908134818077089
1983-12-15,0.6095227003097535
1983-12-16,0.6072646975517272
1983-12-17,0.5529191493988036
1983-12-18,0.487852543592453
1983-12-19,0.3764495551586151
1983-12-20,0.31492236256599426
1983-12-21,0.3469976484775543
1983-12-22,0.26156526803970337
1983-12-23,0.2582772672176361
1983-12-24,0.21356207132339483
1983-12-25,0.20276610553264615
1983-12-26,0.24347981810569766
1983-12-27,0.3378471732139588
1983-12-28,0.39793401956558233
1983-12-29,0.2857058048248291
1983-12-30,0.27537426352500916
1983-12-31,0.3419747054576873
1984-01-01,0.4157234728336334
1984-01-02,0.6145801544189453
1984-01-03,0.7354940772056578
1984-01-04,0.8283221125602721
1984-01-05,1.0505247116088867
1984-01-06,1.0251163244247437
1984-01-07,0.9569370746612548
1984-01-08,1.002498984336853
1984-01-09,1.0425564050674438
1984-01-10,0.8084399104118348
1984-01-11,0.5003091096878051
1984-01-12,0.4513649344444275
1984-01-13,0.485804945230484
1984-01-14,0.5112400650978088
1984-01-15,0.5001214146614074
1984-01-16,0.5893750786781311
1984-01-17,0.5884177684783936
1984-01-18,0.5560538172721862
1984-01-19,0.32618069648742676
1984-01-20,0.3641204833984375
1984-01-21,0.35194373130798334
1984-01-22,0.41670203208923334
1984-01-23,0.5210263729095459
1984-01-24,0.767615795135498
1984-01-25,0.7919387221336365
1984-01-26,0.8343343734741211
1984-01-27,0.9046419262886048
1984-01-28,0.9009520411491394
1984-01-29,1.0090943574905396
1984-01-30,1.132559299468994
1984-01-31,0.7567409873008728
1984-02-01,0.9605767130851744
1984-02-02,0.9470815658569336
1984-02-03,0.9753767848014832
1984-02-04,0.925325572490692
1984-02-05,0.7531307339668275
1984-02-06,0.5078074336051941
1984-02-07,0.5908935070037842
1984-02-08,0.8136333227157592
1984-02-09,0.914880096912384
1984-02-10,1.3137940168380735
1984-02-11,1.6434653997421265
1984-02-12,1.79723858833313
1984-02-13,1.0490771532058716
1984-02-14,1.2716526985168457
1984-02-15,1.31007981300354
1984-02-16,1.2070914506912231
1984-02-17,1.0386674404144287
1984-02-18,1.2522296905517578
1984-02-19,1.1745098829269407
1984-02-20,0.8854230046272279
1984-02-21,0.976843774318695
1984-02-22,1.0184705257415771
1984-02-23,1.1669311523437502
1984-02-24,1.4330626726150513
1984-02-25,0.9860470890998843
1984-02-26,1.1127668619155884
1984-02-27,0.9376802444458008
1984-02-28,0.7235537767410278
1984-02-29,0.7756491899490355
1984-03-01,0.966472387313843
1984-03-02,1.1709667444229126
1984-03-03,1.3878427743911743
1984-03-04,1.491538882255554
1984-03-05,1.0958976745605469
1984-03-06,0.857528269290924
1984-03-07,1.055626392364502
1984-03-08,1.066290259361267
1984-03-09,0.8599336147308348
1984-03-10,0.8430724143981932
1984-03-11,1.0273964405059814
1984-03-12,1.0764609575271606
1984-03-13,1.274958252906799
1984-03-14,1.8771390914916992
1984-03-15,2.0205585956573486
1984-03-16,2.31682801246643
1984-03-17,1.7900032997131345
1984-03-18,1.8612606525421145
1984-03-19,1.8189874887466433
1984-03-20,1.1140171289443968
1984-03-21,1.3144377470016482
1984-03-22,1.6846954822540285
1984-03-23,1.590236663818359
1984-03-24,1.4522855281829832
1984-03-25,1.5721912384033203
1984-03-26,1.948946952819824
1984-03-27,2.237420558929444
1984-03-28,1.7065867185592651
1984-03-29,1.2277920246124268
1984-03-30,1.208387017250061
1984-03-31,1.2441065311431885
1984-04-01,1.3633035421371462
1984-04-02,1.4074755907058716
1984-04-03,1.9268281459808347
1984-04-04,1.7674565315246582
1984-04-05,1.3896914720535278
1984-04-06,1.5067542791366575
1984-04-07,1.7213716506958008
1984-04-08,1.9297096729278564
1984-04-09,1.9203341007232664
1984-04-10,1.841752052307129
1984-04-11,2.272252321243286
1984-04-12,2.456944704055786
1984-04-13,1.8264337778091433
1984-04-14,2.051142454147339
1984-04-15,1.6572874784469604
1984-04-16,1.6033136844635008
1984-04-17,1.6222363710403445
1984-04-18,1.7153495550155642
1984-04-19,1.870014786720276
1984-04-20,2.0893509387969966
1984-04-21,2.75269889831543
1984-04-22,2.161527633666992
1984-04-23,1.7262033224105833
1984-04-24,2.0387308597564697
1984-04-25,2.5441741943359375
1984-04-26,3.1910758018493643
1984-04-27,3.6292359828948983
1984-04-28,2.5389611721038814
1984-04-29,2.741274356842041
1984-04-30,1.974770307540893
1984-05-01,1.9524151086807249
1984-05-02,2.1139094829559326
1984-05-03,2.5846474170684814
1984-05-04,2.319801330566406
1984-05-05,2.407179117202759
1984-05-06,3.1774377822875977
1984-05-07,3.510139226913452
1984-05-08,2.252096652984619
1984-05-09,2.2532348632812496
1984-05-10,2.37511682510376
1984-05-11,3.0141215324401847
1984-05-12,3.225899696350098
1984-05-13,3.6353938579559326
1984-05-14,3.5461320877075195
1984-05-15,2.923157691955566
1984-05-16,2.4990122318267822
1984-05-17,2.525760650634765
1984-05-18,2.6882181167602535
1984-05-19,2.777835130691528
1984-05-20,3.237512826919556
1984-05-21,3.1558821201324467
1984-05-22,3.065937519073486
1984-05-23,3.377046585083008
1984-05-24,2.6756894588470455
1984-05-25,3.134232521057129
1984-05-26,3.6162710189819336
1984-05-27,3.3748528957366943
1984-05-28,3.28891658782959
1984-05-29,2.330186605453491
1984-05-30,2.0297250747680664
1984-05-31,2.137118101119995
1984-06-01,2.463716506958008
1984-06-02,2.9082968235015865
1984-06-03,3.17772912979126
1984-06-04,3.125853061676025
1984-06-05,3.4173102378845206
1984-06-06,3.6497294902801514
1984-06-07,3.535307168960571
1984-06-08,3.8996393680572514
1984-06-09,3.7022192478179936
1984-06-10,3.915098428726196
1984-06-11,3.3654782772064205
1984-06-12,3.7159833908081055
1984-06-13,3.796623468399048
1984-06-14,3.7138276100158687
1984-06-15,3.684834480285645
1984-06-16,3.9441323280334473
1984-06-17,3.9626080989837646
1984-06-18,4.081729412078857
1984-06-19,3.9862990379333496
1984-06-20,3.7748403549194336
1984-06-21,4.1746249198913565
1984-06-22,3.956422328948976
1984-06-23,4.2624335289001465
1984-06-24,4.30879545211792
1984-06-25,3.715180158615112
1984-06-26,3.169230937957764
1984-06-27,3.091846704483032
1984-06-28,3.877814054489136
1984-06-29,3.6938316822052
1984-06-30,3.537099599838257
1984-07-01,3.408566236495972
1984-07-02,3.6097097396850586
1984-07-03,3.65749716758728
1984-07-04,3.7931530475616455
1984-07-05,3.6324934959411617
1984-07-06,3.716762065887451
1984-07-07,4.260658740997314
1984-07-08,3.646291255950928
1984-07-09,3.8405437469482417
1984-07-10,3.863812208175659
1984-07-11,3.8093969821929927
1984-07-12,3.735394001007079
1984-07-13,3.6025652885437003
1984-07-14,4.089608192443848
1984-07-15,4.141369819641112
1984-07-16,3.6883175373077393
1984-07-17,3.6717596054077144
1984-07-18,3.1328144073486333
1984-07-19,2.7745518684387203
1984-07-20,2.7310233116149902
1984-07-21,3.0018041133880615
1984-07-22,3.2228386402130123
1984-07-23,3.2142491340637207
1984-07-24,3.0302472114562993
1984-07-25,3.1281919479370117
1984-07-26,3.452197313308716
1984-07-27,3.6130771636962886
1984-07-28,3.8690223693847656
1984-07-29,3.2725577354431157
1984-07-30,3.0311450958251958
1984-07-31,3.0128908157348633
1984-08-01,3.1897196769714355
1984-08-02,3.1417357921600337
1984-08-03,3.240767240524292
1984-08-04,3.5651633739471436
1984-08-05,3.587466716766357
1984-08-06,3.7839193344116215
1984-08-07,3.6939096450805664
1984-08-08,3.742582321166992
1984-08-09,3.7792222499847417
1984-08-10,3.7425689697265625
1984-08-11,4.09818410873413
1984-08-12,3.664364814758301
1984-08-13,3.4766023159027095
1984-08-14,3.315996646881103
1984-08-15,3.430001735687256
1984-08-16,3.7011511325836177
1984-08-17,3.8098514080047607
1984-08-18,4.1411681175231925
1984-08-19,3.9471077919006343
1984-08-20,3.5721473693847656
1984-08-21,3.7771604061126713
1984-08-22,3.7557110786437993
1984-08-23,3.5976333618164062
1984-08-24,3.0091049671173096
1984-08-25,3.000568151473999
1984-08-26,2.8908708095550537
1984-08-27,3.233076572418213
1984-08-28,3.468801259994507
1984-08-29,3.6660985946655273
1984-08-30,3.5506377220153804
1984-08-31,3.2588798999786373
1984-09-01,3.39856743812561
1984-09-02,3.336875915527344
1984-09-03,3.1913211345672607
1984-09-04,2.348778486251831
1984-09-05,2.5922675132751465
1984-09-06,2.590887069702149
1984-09-07,2.738257884979248
1984-09-08,3.0601079463958736
1984-09-09,3.060804605484009
1984-09-10,3.3476753234863286
1984-09-11,3.390862226486206
1984-09-12,3.2605378627777095
1984-09-13,3.2401776313781734
1984-09-14,3.309226751327514
1984-09-15,3.150787591934204
1984-09-16,2.0439181327819824
1984-09-17,2.141772508621216
1984-09-18,2.185335636138916
1984-09-19,2.1399831771850586
1984-09-20,2.1461579799652095
1984-09-21,2.1111443042755127
1984-09-22,2.4047892093658447
1984-09-23,3.3049066066741943
1984-09-24,3.360501766204833
1984-09-25,3.083579540252685
1984-09-26,2.168165445327759
1984-09-27,1.5424528121948242
1984-09-28,1.6247752904891968
1984-09-29,1.59083092212677
1984-09-30,1.3958938121795657
1984-10-01,1.2850135564804075
1984-10-02,1.4000860452651975
1984-10-03,1.6864750385284424
1984-10-04,1.868417739868164
