date,et
1988-01-28,0.7540956139564513
1988-01-29,1.0103070735931394
1988-01-30,1.3129197359085083
1988-01-31,0.8668420314788818
1988-02-01,0.3685061633586884
1988-02-02,0.3034496605396271
1988-02-03,0.35657125711441034
1988-02-04,0.24993619322776794
1988-02-05,0.2276029884815216
1988-02-06,0.20851276814937592
1988-02-07,0.3876731693744659
1988-02-08,0.525428056716919
1988-02-09,0.5020517110824585
1988-02-10,0.37361225485801697
1988-02-11,0.16957014799118042
1988-02-12,0.28569504618644714
1988-02-13,0.6850709915161133
1988-02-14,0.7512832283973693
1988-02-15,0.4954709112644196
1988-02-16,0.773202121257782
1988-02-17,0.8251960873603821
1988-02-18,0.6848124265670776
1988-02-19,0.7717373967170715
1988-02-20,0.7381178736686707
1988-02-21,0.9488311409950256
1988-02-22,1.0794847011566162
1988-02-23,0.6598052382469176
1988-02-24,0.5824553966522217
1988-02-25,0.6863234043121338
1988-02-26,1.128265142440796
1988-02-27,1.1583986282348635
1988-02-28,1.088411808013916
1988-02-29,0.9073639512062072
1988-03-01,1.1020267009735105
1988-03-02,1.111818552017212
1988-03-03,0.7177671790122985
1988-03-04,0.6100564002990723
1988-03-05,0.6059436202049256
1988-03-06,0.7976794838905334
1988-03-07,1.2141382694244383
1988-03-08,1.2246352434158323
1988-03-09,0.932759642601013
1988-03-10,1.0584081411361694
1988-03-11,1.298828363418579
1988-03-12,0.929053246974945
1988-03-13,0.4919223189353943
1988-03-14,0.4907835721969604
1988-03-15,0.5425117611885071
1988-03-16,0.6008440256118774
1988-03-17,0.7000911235809326
1988-03-18,0.690794348716736
1988-03-19,1.0132561922073364
1988-03-20,1.449699878692627
1988-03-21,1.6491584777832033
1988-03-22,2.0836970806121826
1988-03-23,1.842913031578064
1988-03-24,1.8782552480697632
1988-03-25,1.3968524932861328
1988-03-26,1.4079623222351074
1988-03-27,1.557673215866089
1988-03-28,1.9237420558929443
1988-03-29,1.178809642791748
1988-03-30,1.1288909912109375
1988-03-31,1.1419140100479124
1988-04-01,1.2605212926864624
1988-04-02,1.3809627294540403
1988-04-03,1.4898639917373657
1988-04-04,2.11448860168457
1988-04-05,2.1714749336242676
1988-04-06,1.5992647409439085
1988-04-07,1.9856941699981692
1988-04-08,2.55023455619812
1988-04-09,2.0691823959350586
1988-04-10,1.2591623067855835
1988-04-11,1.3167009353637695
1988-04-12,1.5098700523376465
1988-04-13,1.8285864591598513
1988-04-14,2.0189838409423824
1988-04-15,1.360592007637024
1988-04-16,1.3767123222351074
1988-04-17,1.8019901514053345
1988-04-18,1.3603930473327637
1988-04-19,1.323720932006836
1988-04-20,1.9803419113159173
1988-04-21,2.3392953872680664
1988-04-22,1.9879583120346065
1988-04-23,1.4774361848831177
1988-04-24,1.568434953689575
1988-04-25,1.9699286222457884
1988-04-26,1.7119711637496948
1988-04-27,1.3774898052215576
1988-04-28,1.655073881149292
1988-04-29,1.9434195756912231
1988-04-30,2.2908382415771484
1988-05-01,2.429367065429688
1988-05-02,2.5485308170318604
1988-05-03,2.259805917739868
1988-05-04,2.071263551712036
1988-05-05,2.227080821990967
1988-05-06,2.7464566230773926
1988-05-07,3.155845165252685
1988-05-08,2.7878866195678715
1988-05-09,2.3475863933563232
1988-05-10,2.5368690490722656
1988-05-11,2.7818908691406246
1988-05-12,2.917965173721313
1988-05-13,3.2583241462707515
1988-05-14,3.4170300960540767
1988-05-15,3.425956726074219
1988-05-16,2.5881986618041988
1988-05-17,2.616478204727173
1988-05-18,3.192302703857421
1988-05-19,3.376517295837402
1988-05-20,3.3253936767578125
1988-05-21,2.8583071231842045
1988-05-22,2.80266547203064
1988-05-23,2.774009466171264
1988-05-24,2.9846696853637686
1988-05-25,3.0576529502868643
1988-05-26,2.835593938827514
1988-05-27,3.3123712539672843
1988-05-28,3.5363180637359615
1988-05-29,3.5406215190887447
1988-05-30,3.639969110488893
1988-05-31,3.615858316421509
1988-06-01,3.1701600551605225
1988-06-02,3.193053007125855
1988-06-03,3.284825563430786
1988-06-04,3.162188053131103
1988-06-05,2.84345817565918
1988-06-06,2.9910628795623775
1988-06-07,3.6602036952972408
1988-06-08,4.226790904998779
1988-06-09,3.4749288558959965
1988-06-10,2.4653933048248287
1988-06-11,2.863676786422729
1988-06-12,3.483288526535034
1988-06-13,3.908654928207397
1988-06-14,3.8837037086486816
1988-06-15,3.420976161956787
1988-06-16,3.26786732673645
1988-06-17,3.631757259368896
1988-06-18,4.056887149810791
1988-06-19,4.935904026031494
1988-06-20,4.996818542480468
1988-06-21,4.982287406921386
1988-06-22,5.014226913452148
1988-06-23,4.632221698760985
1988-06-24,4.6973347663879395
1988-06-25,4.740586280822754
1988-06-26,4.502768516540528
1988-06-27,3.5662834644317623
1988-06-28,3.6320424079895015
1988-06-29,4.404519081115723
1988-06-30,3.513236045837402
1988-07-01,2.4106991291046143
1988-07-02,2.3152759075164795
1988-07-03,3.072745323181153
1988-07-04,3.8170912265777592
1988-07-05,4.355161666870117
1988-07-06,4.359438419342041
1988-07-07,4.12123441696167
1988-07-08,3.765748500823975
1988-07-09,3.624200582504272
1988-07-10,3.453418493270874
1988-07-11,3.6147871017456046
1988-07-12,3.745703220367432
1988-07-13,4.30528450012207
1988-07-14,4.846995830535889
1988-07-15,4.768928527832031
1988-07-16,4.1202898025512695
1988-07-17,4.045312404632568
1988-07-18,3.5979373455047607
1988-07-19,3.5969333648681636
1988-07-20,3.09524917602539
1988-07-21,2.7613608837127686
1988-07-22,2.8461387157440186
1988-07-23,3.2570409774780273
1988-07-24,3.7100875377655034
1988-07-25,3.806715965270996
1988-07-26,3.045318841934204
1988-07-27,3.072930812835694
1988-07-28,3.282678127288819
1988-07-29,3.4888460636138916
1988-07-30,4.099578857421875
1988-07-31,4.109325885772705
1988-08-01,4.147202968597412
1988-08-02,4.104751586914063
1988-08-03,4.071427822113037
1988-08-04,3.9212915897369376
1988-08-05,3.13922643661499
1988-08-06,2.93703556060791
1988-08-07,3.890251398086548
1988-08-08,4.058480262756348
1988-08-09,3.48865818977356
1988-08-10,3.2260494232177734
1988-08-11,3.6222620010375977
1988-08-12,3.3911933898925777
1988-08-13,3.22822380065918
1988-08-14,3.735883951187134
1988-08-15,4.16664457321167
1988-08-16,3.9788756370544434
1988-08-17,3.8549551963806152
1988-08-18,3.817492961883545
1988-08-19,3.314521074295044
1988-08-20,2.870225429534912
1988-08-21,3.2623913288116455
1988-08-22,3.7614953517913814
1988-08-23,2.8989136219024654
1988-08-24,2.812451839447021
1988-08-25,2.6344509124755855
1988-08-26,2.397834062576294
1988-08-27,2.3478307723999023
1988-08-28,1.7271506786346433
1988-08-29,1.8162409067153924
1988-08-30,2.1355762481689453
1988-08-31,2.4809312820434566
1988-09-01,2.3101661205291744
1988-09-02,2.3750133514404297
1988-09-03,2.163078546524048
1988-09-04,1.92464280128479
1988-09-05,1.8038910627365117
1988-09-06,1.4910719394683838
1988-09-07,1.969378352165222
1988-09-08,2.4297435283660893
1988-09-09,2.205361843109131
1988-09-10,2.446743249893189
1988-09-11,2.4705014228820796
1988-09-12,2.3918874263763423
1988-09-13,1.8863501548767088
1988-09-14,2.112642765045166
1988-09-15,2.1676032543182373
1988-09-16,2.1855924129486084
1988-09-17,2.661606311798096
1988-09-18,2.659855842590332
1988-09-19,1.8695294857025149
1988-09-20,1.628246545791626
1988-09-21,2.1359689235687247
1988-09-22,2.7527801990509038
1988-09-23,2.07785439491272
1988-09-24,1.4411382675170898
1988-09-25,1.5864666700363161
1988-09-26,1.8633961677551267
1988-09-27,2.0879597663879395
1988-09-28,1.9902338981628416
1988-09-29,1.5721839666366575
1988-09-30,1.2789973020553589
1988-10-01,1.3014800548553467
1988-10-02,1.2760908603668213
1988-10-03,1.1464637517929075
1988-10-04,1.03428316116333
1988-10-05,0.8366102576255798
1988-10-06,0.85967755317688
1988-10-07,0.8130362629890442
1988-10-08,0.9813460111618042
1988-10-09,0.999097228050232
1988-10-10,1.1990669965744019
1988-10-11,1.0522748231887815
1988-10-12,0.9051597118377684
1988-10-13,1.2313798666000366
1988-10-14,1.5111064910888674
1988-10-15,1.572763800621033
1988-10-16,1.4239695072174072
1988-10-17,1.5895732641220095
1988-10-18,1.0998377799987793
1988-10-19,0.7972318530082702
1988-10-20,0.8848907947540283
1988-10-21,1.0361492633819582
1988-10-22,1.1266222000122073
1988-10-23,1.1594983339309695
1988-10-24,0.8229604363441467
1988-10-25,0.9120931029319764
1988-10-26,0.736021101474762
1988-10-27,0.9655558466911316
1988-10-28,0.5830183625221254
1988-10-29,0.5980440378189087
1988-10-30,0.58633553981781
1988-10-31,0.7946166396141053
1988-11-01,0.939779222011566
1988-11-02,1.078636884689331
1988-11-03,0.9486023783683776
1988-11-04,0.9875501990318298
1988-11-05,0.8442564606666565
1988-11-06,0.6326932907104492
1988-11-07,0.7551243305206298
1988-11-08,0.6985436081886292
1988-11-09,0.7815306782722473
1988-11-10,0.6488931775093079
1988-11-11,0.6431152820587159
1988-11-12,0.7520296573638915
1988-11-13,0.7548671960830688
1988-11-14,0.861123025417328
1988-11-15,1.0488754510879517
1988-11-16,0.5745528936386108
1988-11-17,0.547058641910553
1988-11-18,0.7650519609451295
1988-11-19,0.5966335535049438
1988-11-20,0.4136707782745361
1988-11-21,0.4514081478118896
1988-11-22,0.5623375177383423
1988-11-23,0.6772885322570801
1988-11-24,0.8015093803405761
1988-11-25,0.714470148086548
1988-11-26,0.5261924266815186
1988-11-27,0.4225576221942902
1988-11-28,0.3823005557060242
1988-11-29,0.5216333866119385
1988-11-30,0.4845888614654541
1988-12-01,0.4687981009483338
1988-12-02,0.6280783414840698
1988-12-03,0.6889431476593018
1988-12-04,0.44322362542152394
1988-12-05,0.5438982844352722
1988-12-06,0.6356045603752136
1988-12-07,0.5440846681594848
1988-12-08,0.33743369579315186
1988-12-09,0.3473108112812042
1988-12-10,0.35342592000961304
1988-12-11,0.23062764108181
1988-12-12,0.3253396451473236
1988-12-13,0.5288277864456177
1988-12-14,0.6116656661033631
1988-12-15,0.33966952562332153
1988-12-16,0.29008373618125916
1988-12-17,0.35958847403526306
1988-12-18,0.4855611324310304
1988-12-19,0.6994414329528809
1988-12-20,0.623719036579132
1988-12-21,0.40254169702529913
1988-12-22,0.6198232769966125
1988-12-23,0.5342465043067933
1988-12-24,0.4684998691082001
1988-12-25,0.37244212627410883
1988-12-26,0.5833373665809631
1988-12-27,0.503951609134674
1988-12-28,0.2852591574192047
1988-12-29,0.3458259105682373
1988-12-30,0.4129197597503662
1988-12-31,0.3776396811008453
1989-01-01,0.3875904381275177
1989-01-02,0.2956244349479675
1989-01-03,0.4236362278461456
1989-01-04,0.5231706500053405
1989-01-05,0.6658335328102112
1989-01-06,0.6007834672927856
1989-01-07,0.3906123042106629
1989-01-08,0.25887709856033325
1989-01-09,0.2965451776981354
1989-01-10,0.41810896992683405
1989-01-11,0.5660833716392518
1989-01-12,0.43819436430931086
1989-01-13,0.3596383631229401
1989-01-14,0.39263433218002314
1989-01-15,0.39097124338150013
1989-01-16,0.4662303626537322
1989-01-17,0.5678213238716125
1989-01-18,0.6164346933364868
1989-01-19,0.6390717029571533
1989-01-20,0.4992470741271973
1989-01-21,0.4786522090435028
1989-01-22,0.6509848833084106
1989-01-23,0.7210581302642822
1989-01-24,0.5751078128814696
1989-01-25,0.5216171741485597
1989-01-26,0.4298025965690612
1989-01-27,0.5405873060226439
1989-01-28,0.6006753444671631
1989-01-29,0.5569031238555908
1989-01-30,0.6849848628044128
1989-01-31,0.9898040890693666
1989-02-01,0.5809541940689087
1989-02-02,0.18115751445293424
1989-02-03,0.10204710066318513
1989-02-04,0.09998167306184767
1989-02-05,0.1148766949772835
1989-02-06,0.16053998470306396
1989-02-07,0.19504307210445404
1989-02-08,0.21305841207504272
1989-02-09,0.19122169911861414
1989-02-10,0.34850332140922546
1989-02-11,0.4498991966247559
1989-02-12,0.42935746908187866
1989-02-13,0.4467040598392487
1989-02-14,0.34362030029296875
1989-02-15,0.383534699678421
1989-02-16,0.31604939699172974
1989-02-17,0.3450984060764313
1989-02-18,0.4045675694942473
1989-02-19,0.41610011458396917
1989-02-20,0.44622248411178583
1989-02-21,0.4038124084472656
1989-02-22,0.297247052192688
1989-02-23,0.22494773566722867
1989-02-24,0.4479339718818665
1989-02-25,0.7658944725990295
1989-02-26,0.6872578859329224
1989-02-27,0.38089233636856074
1989-02-28,0.42504456639289856
1989-03-01,0.3938734233379364
1989-03-02,0.501739501953125
1989-03-03,0.7359892725944518
1989-03-04,0.39452546834945673
1989-03-05,0.29204657673835754
1989-03-06,0.3618741035461426
1989-03-07,0.4702441096305847
1989-03-08,0.6640963554382324
1989-03-09,0.8656083941459654
1989-03-10,1.249479055404663
1989-03-11,1.3702760934829714
1989-03-12,1.3016709089279177
1989-03-13,0.7860259413719178
1989-03-14,0.8451228141784668
1989-03-15,0.6260377168655396
1989-03-16,0.8982875943183899
1989-03-17,0.8907917737960814
1989-03-18,0.4760099649429321
1989-03-19,0.6420454978942871
1989-03-20,0.711826205253601
1989-03-21,0.43295794725418085
1989-03-22,0.6153529286384584
1989-03-23,0.8670508265495299
1989-03-24,1.2012778520584104
1989-03-25,1.1829708814620974
1989-03-26,1.7718701362609863
1989-03-27,1.9012763500213627
1989-03-28,1.7611895799636839
1989-03-29,1.5891162157058716
1989-03-30,1.298565864562988
1989-03-31,0.8903863430023194
1989-04-01,1.15396511554718
1989-04-02,1.3573244810104368
1989-04-03,1.3926314115524294
1989-04-04,1.2197757959365843
1989-04-05,1.0444859266281128
1989-04-06,1.125871181488037
1989-04-07,1.09742546081543
1989-04-08,1.1773951053619385
1989-04-09,0.8044372200965882
1989-04-10,0.6851287484169006
1989-04-11,0.8716419339179992
1989-04-12,1.0256019830703735
1989-04-13,1.2482492923736574
1989-04-14,1.433894634246826
1989-04-15,1.2866607904434204
1989-04-16,1.83415162563324
1989-04-17,1.813107132911682
1989-04-18,1.395611524581909
1989-04-19,1.1139791011810303
1989-04-20,1.7548755407333374
1989-04-21,2.16511344909668
1989-04-22,2.7973639965057373
1989-04-23,2.8633563518524165
1989-04-24,2.956872701644897
1989-04-25,3.192834615707397
1989-04-26,2.986863613128662
1989-04-27,3.054579019546509
1989-04-28,2.194451808929444
1989-04-29,1.5328677892684934
1989-04-30,1.3261935710906982
1989-05-01,1.2618712186813352
1989-05-02,1.1445485353469849
1989-05-03,1.1937148571014402
1989-05-04,1.733194589614868
1989-05-05,1.699295997619629
1989-05-06,1.1619708538055422
1989-05-07,1.4054194688796995
1989-05-08,2.2190978527069087
1989-05-09,1.9676549434661863
1989-05-10,1.4888732433319092
1989-05-11,1.7203106880187986
1989-05-12,1.6848179101943965
1989-05-13,1.819434642791748
1989-05-14,1.8898673057556152
1989-05-15,2.1290714740753174
1989-05-16,2.1424591541290288
1989-05-17,2.258830547332764
1989-05-18,2.162245273590088
1989-05-19,2.350219488143921
1989-05-20,2.276745796203613
1989-05-21,2.1272373199462886
1989-05-22,2.195580959320069
1989-05-23,2.723227739334106
1989-05-24,3.389606475830078
1989-05-25,2.709457874298096
1989-05-26,2.128648519515991
1989-05-27,1.7081072330474851
1989-05-28,2.368488311767578
1989-05-29,3.1491932868957515
1989-05-30,3.6387336254119873
1989-05-31,2.913675546646118
1989-06-01,2.3220643997192387
1989-06-02,2.356411933898926
1989-06-03,2.555943727493286
1989-06-04,2.322781562805176
1989-06-05,2.4396147727966304
1989-06-06,2.571187019348144
1989-06-07,2.5955345630645756
1989-06-08,2.5675621032714844
1989-06-09,2.182318687438965
1989-06-10,2.2041640281677246
1989-06-11,2.3220639228820796
1989-06-12,2.7756760120391846
1989-06-13,2.5652666091918945
1989-06-14,2.167943239212036
1989-06-15,1.9777770042419436
1989-06-16,2.0179593563079834
1989-06-17,2.3931314945220943
1989-06-18,2.5382187366485596
1989-06-19,2.856642723083496
1989-06-20,3.5254168510437007
1989-06-21,3.7632226943969727
1989-06-22,3.0400562286376958
1989-06-23,2.3776540756225586
1989-06-24,2.7777140140533447
1989-06-25,3.302205085754394
1989-06-26,3.5465505123138428
1989-06-27,3.3468470573425284
1989-06-28,3.282417297363281
1989-06-29,3.434572219848633
1989-06-30,3.3540723323822026
1989-07-01,3.362534284591675
1989-07-02,3.319997310638428
1989-07-03,3.427471399307251
1989-07-04,3.697441816329956
1989-07-05,3.6978373527526855
1989-07-06,3.74201774597168
1989-07-07,3.8730483055114746
1989-07-08,4.0153207778930655
1989-07-09,4.066263675689696
1989-07-10,4.153611660003661
1989-07-11,4.049998760223389
1989-07-12,3.77922797203064
1989-07-13,3.6554982662200928
1989-07-14,3.4018986225128174
1989-07-15,3.1001205444335933
1989-07-16,2.455064296722412
1989-07-17,2.883718252182007
1989-07-18,3.2628855705261235
1989-07-19,2.9851295948028564
1989-07-20,2.799379110336304
1989-07-21,2.710087299346924
1989-07-22,2.667956590652466
1989-07-23,2.625319004058838
1989-07-24,2.8698825836181636
1989-07-25,3.1064980030059814
1989-07-26,3.279108762741089
1989-07-27,3.4868485927581787
1989-07-28,3.5969784259796147
1989-07-29,3.783781051635742
1989-07-30,3.877399682998657
1989-07-31,3.5408208370208745
1989-08-01,3.3151481151580806
1989-08-02,3.40504264831543
1989-08-03,3.594130039215088
1989-08-04,3.883203506469727
1989-08-05,3.8009400367736825
1989-08-06,2.95782470703125
1989-08-07,2.0923736095428462
1989-08-08,2.155669450759888
1989-08-09,2.3491430282592773
1989-08-10,2.4296951293945312
1989-08-11,2.444114446640014
1989-08-12,2.4774098396301265
1989-08-13,2.6230101585388184
1989-08-14,2.49942398071289
1989-08-15,2.6316671371459965
1989-08-16,2.528136730194092
1989-08-17,2.5147783756256104
1989-08-18,2.4596571922302246
1989-08-19,2.9110462665557866
1989-08-20,2.905901908874512
1989-08-21,3.0350515842437744
1989-08-22,3.207850456237793
1989-08-23,3.0604586601257324
1989-08-24,2.940398216247558
