date,et
1983-03-09,1.8736721277236936
1983-03-10,1.326878309249878
1983-03-11,1.3243136405944824
1983-03-12,1.2105542421340945
1983-03-13,1.4708648920059202
1983-03-14,1.7323701381683347
1983-03-15,2.085553169250488
1983-03-16,2.1461255550384517
1983-03-17,1.8290208578109743
1983-03-18,1.4297386407852173
1983-03-19,1.6542786359786987
1983-03-20,1.7493950128555293
1983-03-21,1.088834524154663
1983-03-22,1.184676170349121
1983-03-23,1.3264718055725095
1983-03-24,1.4609967470169067
1983-03-25,1.5833795070648191
1983-03-26,1.9197978973388672
1983-03-27,2.012739181518554
1983-03-28,1.620275855064392
1983-03-29,1.7738587856292725
1983-03-30,2.120133876800537
1983-03-31,2.1011416912078853
1983-04-01,2.515368938446045
1983-04-02,2.0928494930267334
1983-04-03,1.6699590682983398
1983-04-04,2.126133441925049
1983-04-05,2.4064881801605225
1983-04-06,1.9089719057083132
1983-04-07,1.6075313091278078
1983-04-08,1.5313826799392702
1983-04-09,1.559223532676697
1983-04-10,1.8215341567993164
1983-04-11,2.5346336364746094
1983-04-12,2.686415672302246
1983-04-13,2.6974804401397705
1983-04-14,2.160878419876098
1983-04-15,1.5966821908950803
1983-04-16,1.5928530693054201
1983-04-17,1.859821438789368
1983-04-18,2.375659465789795
1983-04-19,2.4948072433471684
1983-04-20,2.1509659290313725
1983-04-21,2.204922676086426
1983-04-22,2.496511220932007
1983-04-23,2.570017576217652
1983-04-24,2.1129541397094727
1983-04-25,2.070655584335327
1983-04-26,2.2906408309936523
1983-04-27,2.6813814640045166
1983-04-28,2.883457899093628
1983-04-29,3.307632207870484
1983-04-30,3.2276501655578613
1983-05-01,3.316697359085083
1983-05-02,3.486999988555908
1983-05-03,2.8428130149841313
1983-05-04,2.2003591060638428
1983-05-05,2.381442070007324
1983-05-06,2.5293872356414795
1983-05-07,2.9324421882629395
1983-05-08,3.0319912433624268
1983-05-09,2.5874571800231934
1983-05-10,2.563309907913208
1983-05-11,3.0750579833984366
1983-05-12,3.371357917785644
1983-05-13,3.670775890350342
1983-05-14,3.707095861434937
1983-05-15,3.120750665664673
1983-05-16,2.2668087482452393
1983-05-17,2.852383852005005
1983-05-18,3.2357881069183345
1983-05-19,3.580007076263428
1983-05-20,3.7338721752166752
1983-05-21,3.171113967895508
1983-05-22,3.2676365375518794
1983-05-23,3.7340259552001953
1983-05-24,3.8132488727569585
1983-05-25,3.7317407131195064
1983-05-26,3.777276039123535
1983-05-27,3.8587834835052486
1983-05-28,3.7679600715637207
1983-05-29,3.809838294982911
1983-05-30,3.9863128662109375
1983-05-31,3.746047973632813
1983-06-01,2.8111429214477535
1983-06-02,3.3322715759277344
1983-06-03,4.075652599334717
1983-06-04,4.645857810974121
1983-06-05,4.312460899353027
1983-06-06,3.8339688777923584
1983-06-07,3.282608985900879
1983-06-08,3.307949304580689
1983-06-09,3.438079595565796
1983-06-10,3.50860333442688
1983-06-11,3.663986921310425
1983-06-12,3.7911159992218018
1983-06-13,3.987679243087769
1983-06-14,4.108155250549316
1983-06-15,4.128962993621825
1983-06-16,3.7723350524902335
1983-06-17,3.9971494674682617
1983-06-18,3.545284271240234
1983-06-19,4.076860904693604
1983-06-20,4.093777656555176
1983-06-21,4.105905055999756
1983-06-22,4.083935737609863
1983-06-23,3.8240592479705806
1983-06-24,4.096871852874756
1983-06-25,4.183168888092042
1983-06-26,4.163002490997314
1983-06-27,4.499048709869385
1983-06-28,4.923611640930176
1983-06-29,4.949785709381104
1983-06-30,4.913678169250488
1983-07-01,4.82897186279297
1983-07-02,4.8084444999694815
1983-07-03,4.721198081970215
1983-07-04,4.726119995117188
1983-07-05,4.595658302307129
1983-07-06,4.189838409423828
1983-07-07,3.915483713150024
1983-07-08,3.746092557907104
1983-07-09,3.8910746574401855
1983-07-10,4.110201358795166
1983-07-11,4.175524711608888
1983-07-12,4.0042452812194815
1983-07-13,3.711947679519653
1983-07-14,3.4194989204406734
1983-07-15,3.67261266708374
1983-07-16,3.8079457283020024
1983-07-17,4.1648030281066895
1983-07-18,4.436264514923096
1983-07-19,4.397138118743896
1983-07-20,4.505868911743165
1983-07-21,4.558280944824219
1983-07-22,4.470518112182617
1983-07-23,4.475409507751465
1983-07-24,4.49663543701172
1983-07-25,4.589603900909424
1983-07-26,4.558807373046875
1983-07-27,4.426875591278076
1983-07-28,4.407512664794922
1983-07-29,4.518303394317626
1983-07-30,4.326931476593018
1983-07-31,4.270670413970947
1983-08-01,4.262365818023681
1983-08-02,4.219525337219238
1983-08-03,3.985315322875977
1983-08-04,3.7579593658447266
1983-08-05,3.9208531379699703
1983-08-06,4.177898883819581
1983-08-07,4.227901935577393
1983-08-08,4.008822917938232
1983-08-09,3.8465740680694576
1983-08-10,4.00543737411499
1983-08-11,3.9490816593170166
1983-08-12,4.0110206604003915
1983-08-13,4.1142263412475595
1983-08-14,4.432730197906494
1983-08-15,4.546899318695068
1983-08-16,4.500935077667236
1983-08-17,4.199984550476073
1983-08-18,4.100888252258301
1983-08-19,3.984352827072144
1983-08-20,4.554119586944579
1983-08-21,4.6685118675231925
1983-08-22,4.564263343811035
1983-08-23,4.498318195343018
1983-08-24,4.503401279449462
1983-08-25,4.486384391784668
1983-08-26,4.401867389678955
1983-08-27,4.458449363708496
1983-08-28,4.416457176208496
1983-08-29,4.277681827545166
1983-08-30,4.407291412353516
1983-08-31,4.553019046783447
1983-09-01,4.387487888336182
1983-09-02,4.063387393951416
1983-09-03,4.090467929840088
1983-09-04,4.120939254760742
1983-09-05,4.0094900131225595
1983-09-06,4.099867343902588
1983-09-07,3.9007496833801274
1983-09-08,3.734028339385985
1983-09-09,3.5879096984863286
1983-09-10,3.6049873828887935
1983-09-11,3.7353661060333248
1983-09-12,3.616768598556519
1983-09-13,3.697231292724609
1983-09-14,3.6473448276519775
1983-09-15,3.317264080047608
1983-09-16,3.485146045684814
1983-09-17,3.7925984859466553
1983-09-18,3.759642601013184
1983-09-19,3.570682525634765
1983-09-20,3.472723960876465
1983-09-21,2.832097053527832
1983-09-22,1.9837480783462524
1983-09-23,2.1292171478271484
1983-09-24,2.4013304710388184
1983-09-25,2.6631474494934078
1983-09-26,3.009340763092041
1983-09-27,3.1872215270996094
1983-09-28,3.082267761230469
1983-09-29,2.864907026290893
1983-09-30,2.6435735225677486
1983-10-01,2.652490377426147
1983-10-02,2.74311900138855
1983-10-03,2.8986377716064458
1983-10-04,3.112380504608154
1983-10-05,3.235816240310669
1983-10-06,2.793542385101318
1983-10-07,2.7131083011627206
1983-10-08,2.739908456802368
1983-10-09,2.670476198196411
1983-10-10,2.5701591968536377
1983-10-11,2.562899351119995
1983-10-12,2.4463543891906734
1983-10-13,1.6511400938034053
1983-10-14,1.8037317991256716
1983-10-15,2.0562136173248287
1983-10-16,2.4400827884674072
1983-10-17,2.9875710010528564
1983-10-18,3.067214250564575
1983-10-19,3.1473321914672843
1983-10-20,3.0650680065155025
1983-10-21,2.647883892059326
1983-10-22,1.9436081647872925
1983-10-23,1.6816401481628416
1983-10-24,1.6147984266281126
1983-10-25,1.794193387031555
1983-10-26,1.7498024702072144
1983-10-27,1.5576049089431763
1983-10-28,1.687505483627319
1983-10-29,1.8222870826721191
1983-10-30,1.9670699834823608
1983-10-31,1.984707474708557
1983-11-01,2.3111679553985596
1983-11-02,2.5796763896942134
1983-11-03,2.5790855884551998
1983-11-04,2.574348211288452
1983-11-05,2.377966403961181
1983-11-06,1.943836808204651
1983-11-07,1.872154116630554
1983-11-08,1.7851102352142334
1983-11-09,1.7957229614257812
1983-11-10,1.3999035358428955
1983-11-11,1.0693602561950684
1983-11-12,1.2058924436569214
1983-11-13,1.544305443763733
1983-11-14,2.1413173675537105
1983-11-15,1.944374918937683
1983-11-16,1.334447145462036
1983-11-17,1.400742769241333
1983-11-18,1.7532787322998045
1983-11-19,2.2435922622680664
1983-11-20,1.525345325469971
1983-11-21,1.5229859352111816
1983-11-22,2.0072109699249268
1983-11-23,2.007446527481079
1983-11-24,1.2516274452209473
1983-11-25,1.2035739421844482
1983-11-26,1.5007153749465945
1983-11-27,1.6368994712829588
1983-11-28,0.9966211318969725
1983-11-29,0.9683701992034912
1983-11-30,1.1632559299468994
1983-12-01,1.5606721639633179
1983-12-02,1.596547484397888
1983-12-03,2.3001723289489746
1983-12-04,1.6366150379180908
1983-12-05,1.680089473724365
1983-12-06,1.553626537322998
1983-12-07,0.9444770216941832
1983-12-08,1.1693378686904907
1983-12-09,1.5747399330139162
1983-12-10,2.2461631298065186
1983-12-11,2.058522701263428
1983-12-12,1.4115500450134273
1983-12-13,1.3164881467819212
1983-12-14,1.3026663064956665
1983-12-15,1.096095323562622
1983-12-16,1.1551324129104614
1983-12-17,0.8852928280830382
1983-12-18,0.9869326353073118
1983-12-19,0.7289953231811523
1983-12-20,0.6266660690307617
1983-12-21,0.7790943384170532
1983-12-22,0.5564989447593689
1983-12-23,0.4233186841011047
1983-12-24,0.42253696918487543
1983-12-25,0.3385080099105835
1983-12-26,0.3605827987194061
1983-12-27,0.5067721605300903
1983-12-28,0.7993239760398863
1983-12-29,0.549115478992462
1983-12-30,0.4553792774677277
1983-12-31,0.5414793491363524
1984-01-01,0.7546992301940918
1984-01-02,1.1230062246322634
1984-01-03,1.0410457849502563
1984-01-04,1.1438348293304446
1984-01-05,1.3623815774917603
1984-01-06,1.3959711790084839
1984-01-07,1.4845389127731325
1984-01-08,1.3094658851623535
1984-01-09,1.4236185550689695
1984-01-10,1.200881600379944
1984-01-11,0.6715670228004456
1984-01-12,0.7776432037353516
1984-01-13,0.9810770750045776
1984-01-14,0.8305497169494629
1984-01-15,0.771767020225525
1984-01-16,0.7700872421264648
1984-01-17,0.8222206830978394
1984-01-18,0.7667431831359862
1984-01-19,0.5194288492202759
1984-01-20,0.5450900197029114
1984-01-21,0.5427579879760742
1984-01-22,0.6896505951881409
1984-01-23,1.0119678974151614
1984-01-24,1.2993602752685545
1984-01-25,1.079190731048584
1984-01-26,1.0476162433624268
1984-01-27,1.19766366481781
1984-01-28,1.1627957820892334
1984-01-29,1.383297085762024
1984-01-30,1.5978050231933594
1984-01-31,1.1207580566406248
1984-02-01,1.1045747995376587
1984-02-02,1.2730277776718142
1984-02-03,1.3600404262542722
1984-02-04,1.240375518798828
1984-02-05,1.2714260816574097
1984-02-06,1.0169702768325803
1984-02-07,0.8626444935798644
1984-02-08,1.088320016860962
1984-02-09,1.3867781162261963
1984-02-10,1.9376187324523924
1984-02-11,2.419122695922851
1984-02-12,2.180082321166992
1984-02-13,1.5577405691146853
1984-02-14,1.7504868507385252
1984-02-15,1.9202961921691892
1984-02-16,1.7304973602294917
1984-02-17,1.6995892524719238
1984-02-18,1.909356951713562
1984-02-19,1.6989262104034426
1984-02-20,1.2578769922256465
1984-02-21,1.0687017440795898
1984-02-22,1.248302459716797
1984-02-23,1.4575896263122559
1984-02-24,1.7018601894378662
1984-02-25,1.5067633390426636
1984-02-26,1.7357355356216428
1984-02-27,1.6876558065414429
1984-02-28,1.0430675745010378
1984-02-29,0.938162088394165
1984-03-01,1.0842639207839964
1984-03-02,1.394600629806518
1984-03-03,2.286509513854981
1984-03-04,2.50349760055542
1984-03-05,1.949077606201172
1984-03-06,1.1521073579788208
1984-03-07,1.2110475301742551
1984-03-08,1.5524228811264038
1984-03-09,1.8082618713378904
1984-03-10,1.8486086130142207
1984-03-11,1.8876737356185915
1984-03-12,2.138329744338989
1984-03-13,2.435692548751831
1984-03-14,2.632038116455078
1984-03-15,2.847738027572632
1984-03-16,3.049936532974243
1984-03-17,2.8781561851501465
1984-03-18,2.7050340175628667
1984-03-19,2.3075604438781734
1984-03-20,1.4848682880401611
1984-03-21,1.6852933168411255
1984-03-22,2.0932424068450928
1984-03-23,2.3681950569152828
1984-03-24,1.9306485652923584
1984-03-25,1.761093497276306
1984-03-26,2.252845048904419
1984-03-27,2.797485113143921
1984-03-28,2.7037315368652344
1984-03-29,1.7237968444824219
1984-03-30,1.7652227878570559
1984-03-31,1.8485624790191648
1984-04-01,2.0885612964630127
1984-04-02,2.490615844726563
1984-04-03,2.507515192031861
1984-04-04,2.190417051315308
1984-04-05,1.6320073604583742
1984-04-06,1.813138008117676
1984-04-07,2.212488412857056
1984-04-08,2.5092678070068355
1984-04-09,2.4056117534637442
1984-04-10,2.775497198104858
1984-04-11,2.727818250656128
1984-04-12,2.704214572906494
1984-04-13,2.5467631816864014
1984-04-14,2.7410933971405025
1984-04-15,2.104844570159912
1984-04-16,1.9119420051574707
1984-04-17,1.8781141042709353
1984-04-18,2.32757019996643
1984-04-19,3.226184844970703
1984-04-20,3.60326623916626
1984-04-21,3.4305381774902344
1984-04-22,2.6027388572692867
1984-04-23,2.140410900115967
1984-04-24,2.3414092063903804
1984-04-25,2.8402943611145015
1984-04-26,3.090547561645508
1984-04-27,3.39438533782959
1984-04-28,3.507920503616333
1984-04-29,3.543014526367188
1984-04-30,2.975148200988769
1984-05-01,2.3378758430480957
1984-05-02,2.9506676197052
1984-05-03,3.404547929763794
1984-05-04,3.0789670944213867
1984-05-05,3.266289234161377
1984-05-06,3.727972984313965
1984-05-07,3.975109577178956
1984-05-08,3.1720163822174077
1984-05-09,2.1192660331726074
1984-05-10,2.4255168437957764
1984-05-11,2.6740694046020512
1984-05-12,3.1680870056152344
1984-05-13,3.507350206375122
1984-05-14,3.267508029937744
1984-05-15,3.3083631992340092
1984-05-16,3.3167495727539067
1984-05-17,3.2293763160705566
1984-05-18,3.1328275203704834
1984-05-19,3.144406795501709
1984-05-20,3.139408588409424
1984-05-21,3.5003869533538814
1984-05-22,3.5816166400909424
1984-05-23,4.119142055511475
1984-05-24,4.2685179710388175
1984-05-25,4.396315574645996
1984-05-26,4.468325138092042
1984-05-27,4.527666091918944
1984-05-28,4.26754093170166
1984-05-29,3.446234703063965
1984-05-30,2.5663688182830806
1984-05-31,2.568912267684936
1984-06-01,2.7993171215057373
1984-06-02,2.9948115348815922
1984-06-03,3.2607328891754146
1984-06-04,3.399106502532959
1984-06-05,3.67933201789856
1984-06-06,3.7731740474700928
1984-06-07,3.8820192813873287
1984-06-08,4.549002647399902
1984-06-09,4.132298469543457
1984-06-10,4.121662139892577
1984-06-11,4.307919502258301
1984-06-12,4.353306770324707
1984-06-13,4.270359992980957
1984-06-14,4.16652250289917
1984-06-15,4.188568592071533
1984-06-16,4.3256468772888175
1984-06-17,4.2302045822143555
1984-06-18,4.291817188262939
1984-06-19,4.318943500518799
1984-06-20,4.331337928771973
1984-06-21,4.49004364013672
1984-06-22,4.483047962188721
1984-06-23,4.524681091308595
1984-06-24,4.65033769607544
1984-06-25,4.7341084480285645
1984-06-26,4.725315570831299
1984-06-27,4.683983325958253
1984-06-28,4.173313140869141
1984-06-29,3.8222148418426514
1984-06-30,4.389999866485596
1984-07-01,3.9504599571228023
1984-07-02,4.274151802062988
1984-07-03,4.422072410583496
1984-07-04,4.553059577941895
1984-07-05,4.633100986480713
1984-07-06,4.522486209869385
1984-07-07,4.571774959564209
1984-07-08,4.516836643218994
1984-07-09,4.445891380310058
1984-07-10,4.373660564422608
1984-07-11,4.43953800201416
1984-07-12,4.367718219757081
1984-07-13,4.341119766235352
1984-07-14,4.306485652923584
1984-07-15,4.25981330871582
1984-07-16,4.372006893157959
1984-07-17,4.315940856933594
1984-07-18,4.470688819885254
1984-07-19,4.105288505554199
1984-07-20,4.074842453002931
1984-07-21,4.011237621307373
1984-07-22,3.8541460037231454
1984-07-23,3.9453246593475337
1984-07-24,3.798598766326904
1984-07-25,3.522850275039673
1984-07-26,3.7808747291564946
1984-07-27,3.732785940170288
1984-07-28,3.700949668884276
1984-07-29,3.629429340362548
1984-07-30,3.3511338233947754
1984-07-31,3.3988852500915527
1984-08-01,3.320184230804444
1984-08-02,3.5220425128936763
1984-08-03,3.6263687610626225
1984-08-04,3.690750598907471
1984-08-05,3.4572126865386954
1984-08-06,3.6759767532348633
1984-08-07,3.610117673873901
1984-08-08,3.724619150161743
1984-08-09,3.7955856323242183
1984-08-10,3.7580454349517822
1984-08-11,3.747530698776244
1984-08-12,3.5722236633300786
1984-08-13,3.3201894760131836
1984-08-14,3.347384691238404
1984-08-15,3.291355848312377
1984-08-16,3.4445424079895015
1984-08-17,3.6874828338623047
1984-08-18,3.798705816268921
1984-08-19,4.029398918151856
1984-08-20,4.131341457366943
1984-08-21,3.707092761993408
1984-08-22,3.69294548034668
1984-08-23,3.717934846878052
1984-08-24,3.8224785327911377
1984-08-25,3.282239437103272
1984-08-26,3.23579740524292
1984-08-27,3.4396319389343257
1984-08-28,3.630090713500977
1984-08-29,3.658897399902344
1984-08-30,3.604824304580688
1984-08-31,3.3289935588836665
1984-09-01,3.1489052772521973
1984-09-02,3.088216543197632
1984-09-03,2.769442558288574
1984-09-04,2.801665782928467
1984-09-05,2.4353981018066406
1984-09-06,2.4619994163513184
1984-09-07,2.598968744277954
1984-09-08,2.856523036956787
1984-09-09,3.165454149246216
1984-09-10,3.2666413784027095
1984-09-11,3.1998345851898193
1984-09-12,3.111069679260253
1984-09-13,2.993136167526245
1984-09-14,2.9774692058563232
1984-09-15,3.0542950630187984
1984-09-16,2.426691055297851
1984-09-17,2.1853096485137935
1984-09-18,2.323139190673828
1984-09-19,2.39518141746521
1984-09-20,2.410696744918823
1984-09-21,2.443958044052124
1984-09-22,2.425032138824463
1984-09-23,2.905759334564209
1984-09-24,3.0061762332916255
1984-09-25,2.80846643447876
1984-09-26,2.4843173027038574
1984-09-27,2.120683193206787
1984-09-28,1.7530201673507688
1984-09-29,1.5685604810714722
1984-09-30,1.3476126194000244
1984-10-01,1.2338632345199585
1984-10-02,1.3605666160583496
1984-10-03,1.5837204456329343
1984-10-04,1.83440625667572
1984-10-05,2.1279289722442623
1984-10-06,2.454237699508667
1984-10-07,2.3736016750335693
1984-10-08,2.312416315078736
