date,et
1988-05-23,2.0345029830932613
1988-05-24,2.4615762233734126
1988-05-25,2.4352607727050786
1988-05-26,2.575976848602295
1988-05-27,2.27850341796875
1988-05-28,2.571209192276001
1988-05-29,2.6499931812286373
1988-05-30,2.823551893234253
1988-05-31,2.643607378005981
1988-06-01,2.8051342964172363
1988-06-02,3.015929698944092
1988-06-03,3.0229451656341557
1988-06-04,2.308919906616211
1988-06-05,2.523716926574707
1988-06-06,2.475809812545776
1988-06-07,2.844423294067383
1988-06-08,3.1842167377471924
1988-06-09,3.5258531570434566
1988-06-10,3.921355009078979
1988-06-11,2.732421398162842
1988-06-12,2.9189004898071294
1988-06-13,2.9081785678863525
1988-06-14,2.9302332401275635
1988-06-15,2.99464201927185
1988-06-16,2.882607936859131
1988-06-17,2.80554461479187
1988-06-18,2.9346463680267334
1988-06-19,2.976818561553955
1988-06-20,2.993131875991821
1988-06-21,2.8425815105438232
1988-06-22,2.737820625305176
1988-06-23,2.8468997478485103
1988-06-24,2.7706191539764404
1988-06-25,2.841064214706421
1988-06-26,3.0455684661865234
1988-06-27,2.9016847610473633
1988-06-28,3.0849180221557617
1988-06-29,3.3287916183471675
1988-06-30,3.287182807922363
1988-07-01,3.343105792999268
1988-07-02,3.4597477912902836
1988-07-03,3.4438405036926265
1988-07-04,3.571221828460693
1988-07-05,3.446972131729126
1988-07-06,3.2857353687286377
1988-07-07,3.26846981048584
1988-07-08,3.0648791790008545
1988-07-09,2.702927589416504
1988-07-10,2.892801284790039
1988-07-11,3.3906626701354985
1988-07-12,3.360401868820191
1988-07-13,4.1981821060180655
1988-07-14,3.901765584945679
1988-07-15,4.000288009643556
1988-07-16,3.9461927413940425
1988-07-17,3.9798104763031006
1988-07-18,3.9150912761688224
1988-07-19,3.823339939117432
1988-07-20,3.729003429412842
1988-07-21,3.2815215587615967
1988-07-22,3.064862728118897
1988-07-23,3.126567125320435
1988-07-24,3.4164819717407227
1988-07-25,3.6652753353118896
1988-07-26,3.846133947372437
1988-07-27,3.640124559402466
1988-07-28,3.6336653232574463
1988-07-29,3.6691803932189946
1988-07-30,3.676472425460816
1988-07-31,3.248536109924316
1988-08-01,3.1991813182830806
1988-08-02,3.3025703430175786
1988-08-03,3.3806507587432857
1988-08-04,3.402817249298096
1988-08-05,3.325439214706421
1988-08-06,3.3587639331817623
1988-08-07,3.556806802749634
1988-08-08,3.483162879943848
1988-08-09,3.7091293334960938
1988-08-10,3.829242706298828
1988-08-11,3.676368236541748
1988-08-12,3.9112532138824454
1988-08-13,3.717097520828247
1988-08-14,3.416912078857421
1988-08-15,3.256272077560425
1988-08-16,3.239658832550049
1988-08-17,3.2687892913818364
1988-08-18,3.222218751907348
1988-08-19,3.1843333244323726
1988-08-20,3.27278995513916
1988-08-21,3.4479837417602535
1988-08-22,3.394886255264282
1988-08-23,3.4680404663085938
1988-08-24,3.2980728149414067
1988-08-25,3.2575671672821045
1988-08-26,2.9796309471130367
1988-08-27,3.1066720485687247
1988-08-28,3.045326709747315
1988-08-29,2.9058544635772705
1988-08-30,2.8055493831634526
1988-08-31,2.652972221374512
1988-09-01,2.6702239513397217
1988-09-02,2.8137843608856197
1988-09-03,2.539090633392333
1988-09-04,2.6858782768249507
1988-09-05,1.9424046277999876
1988-09-06,2.0679130554199214
1988-09-07,2.197242498397827
1988-09-08,2.286499977111816
1988-09-09,2.275373697280884
1988-09-10,2.2099220752716064
1988-09-11,2.229290723800659
1988-09-12,2.363197565078736
1988-09-13,2.7538506984710693
1988-09-14,2.770634651184082
1988-09-15,2.4678199291229244
1988-09-16,2.511768579483032
1988-09-17,2.630279541015625
1988-09-18,2.582763671875
1988-09-19,2.7972269058227535
1988-09-20,2.856889247894287
1988-09-21,2.6624038219451904
1988-09-22,2.642983675003052
1988-09-23,2.6626703739166255
1988-09-24,2.4922041893005367
1988-09-25,2.259650945663452
1988-09-26,2.4485843181610107
1988-09-27,2.245842456817627
1988-09-28,2.249369621276856
1988-09-29,2.334811210632324
1988-09-30,1.788998484611511
1988-10-01,1.5978831052780154
1988-10-02,1.877249240875244
1988-10-03,1.542765736579895
1988-10-04,1.4639521837234497
1988-10-05,1.567249417304993
1988-10-06,1.5469280481338499
1988-10-07,1.5594106912612915
1988-10-08,1.5364392995834348
1988-10-09,1.5801129341125488
1988-10-10,1.5414474010467527
1988-10-11,1.369314193725586
1988-10-12,1.5235852003097534
1988-10-13,1.4157805442810059
1988-10-14,1.4926234483718874
1988-10-15,1.6219296455383299
1988-10-16,1.8800725936889648
1988-10-17,1.9913557767868035
1988-10-18,2.03228497505188
1988-10-19,1.9113770723342896
1988-10-20,1.953370690345764
1988-10-21,1.842884421348572
1988-10-22,1.7776863574981687
1988-10-23,1.8174041509628291
1988-10-24,1.9440958499908447
1988-10-25,1.6554741859436033
1988-10-26,1.8584166765213008
1988-10-27,1.9169062376022337
1988-10-28,1.9273253679275515
1988-10-29,1.6357655525207522
1988-10-30,1.621005654335022
1988-10-31,1.5943570137023924
1988-11-01,1.4073545932769775
1988-11-02,1.5007760524749758
1988-11-03,1.3327183723449707
1988-11-04,1.6135587692260742
1988-11-05,1.3770315647125246
1988-11-06,1.0988612174987793
1988-11-07,1.288567781448364
1988-11-08,1.5819054841995237
1988-11-09,1.5802278518676756
1988-11-10,1.4036593437194824
1988-11-11,1.5245527029037476
1988-11-12,1.5479207038879397
1988-11-13,1.2670878171920776
1988-11-14,1.316934823989868
1988-11-15,1.8371452093124387
1988-11-16,1.3606715202331543
1988-11-17,0.7506087422370911
1988-11-18,0.8659853339195251
1988-11-19,1.1305941343307495
1988-11-20,0.8340295553207397
1988-11-21,0.655379831790924
1988-11-22,0.5998780727386473
1988-11-23,0.7573129534721375
1988-11-24,0.8804057836532593
1988-11-25,1.2204929590225218
1988-11-26,1.1367501020431519
1988-11-27,1.2021582126617432
1988-11-28,0.6162523627281189
1988-11-29,0.6906165480613708
1988-11-30,0.8143741488456727
1988-12-01,0.6765281558036804
1988-12-02,0.7359191179275512
1988-12-03,0.7476329207420349
1988-12-04,0.8457168340682982
1988-12-05,0.9195408821105956
1988-12-06,0.9456072449684144
1988-12-07,1.0055147409439087
1988-12-08,0.964328646659851
1988-12-09,0.4817425906658173
1988-12-10,0.4717817306518555
1988-12-11,0.6169907450675964
1988-12-12,0.7070478200912476
1988-12-13,0.5930308699607849
1988-12-14,0.7831385731697083
1988-12-15,0.8860498666763305
1988-12-16,0.6910570859909057
1988-12-17,0.4909577071666717
1988-12-18,0.6407458186149596
1988-12-19,0.7042275667190552
1988-12-20,1.0163705348968506
1988-12-21,0.897454857826233
1988-12-22,1.0990540981292725
1988-12-23,0.8851385712623597
1988-12-24,0.8719771504402161
1988-12-25,0.8655024170875548
1988-12-26,0.9110589623451234
1988-12-27,1.308445334434509
1988-12-28,0.5762836337089537
1988-12-29,0.4853452742099762
1988-12-30,0.6479819416999817
1988-12-31,0.5619801282882689
1989-01-01,0.782965064048767
1989-01-02,0.871261477470398
1989-01-03,1.079187035560608
1989-01-04,1.0686821937561035
1989-01-05,1.0406173467636108
1989-01-06,0.9514784812927246
1989-01-07,1.0854134559631348
1989-01-08,1.0210033655166626
1989-01-09,0.6270321607589722
1989-01-10,0.5675494074821472
1989-01-11,0.8323139548301696
1989-01-12,0.8896462321281434
1989-01-13,0.4975459575653076
1989-01-14,0.4067820608615875
1989-01-15,0.5823872685432434
1989-01-16,0.7201849222183228
1989-01-17,0.6947182416915894
1989-01-18,0.7888888716697692
1989-01-19,1.096106767654419
1989-01-20,0.9327170252799988
1989-01-21,0.5602912306785583
1989-01-22,0.5665953755378723
1989-01-23,0.6520487070083617
1989-01-24,0.9452363252639768
1989-01-25,1.2418922185897827
1989-01-26,1.2618249654769895
1989-01-27,0.9061864614486694
1989-01-28,1.069321393966675
1989-01-29,1.008684515953064
1989-01-30,0.8567334413528442
1989-01-31,1.088740587234497
1989-02-01,1.3157629966735842
1989-02-02,1.5462950468063354
1989-02-03,0.8682038187980653
1989-02-04,0.34505036473274237
1989-02-05,0.3299761712551117
1989-02-06,0.3423522114753723
1989-02-07,0.39936351776123047
1989-02-08,0.4938901364803314
1989-02-09,0.6136977076530457
1989-02-10,0.7025706171989441
1989-02-11,0.8473473191261292
1989-02-12,1.2978281974792478
1989-02-13,1.687148571014404
1989-02-14,1.584177017211914
1989-02-15,1.2558306455612185
1989-02-16,1.0241371393203735
1989-02-17,0.7922964096069336
1989-02-18,0.7620245218276978
1989-02-19,0.8477066159248352
1989-02-20,1.0852165222167969
1989-02-21,1.4781564474105833
1989-02-22,0.8634799718856812
1989-02-23,0.9622468948364254
1989-02-24,0.985866606235504
1989-02-25,1.3521853685379026
1989-02-26,1.614334940910339
1989-02-27,1.8223297595977783
1989-02-28,1.5207096338272093
1989-03-01,0.957895815372467
1989-03-02,1.2300376892089844
1989-03-03,1.5220513343811035
1989-03-04,1.3549467325210571
1989-03-05,0.5633413791656494
1989-03-06,0.6327201724052429
1989-03-07,0.6412551403045655
1989-03-08,0.8541801571846008
1989-03-09,1.0390678644180298
1989-03-10,1.1533565521240232
1989-03-11,1.3727997541427612
1989-03-12,1.7287565469741821
1989-03-13,1.8669304847717283
1989-03-14,2.2369337081909175
1989-03-15,2.19018292427063
1989-03-16,1.5769121646881104
1989-03-17,1.9381737709045408
1989-03-18,2.206516027450561
1989-03-19,2.2469208240509038
1989-03-20,1.9940531253814695
1989-03-21,1.5751159191131592
1989-03-22,0.7783805727958679
1989-03-23,1.0726529359817505
1989-03-24,1.5278472900390625
1989-03-25,1.9497075080871584
1989-03-26,2.0872645378112793
1989-03-27,2.444067239761352
1989-03-28,2.169680118560791
1989-03-29,1.8545981645584104
1989-03-30,2.032346487045288
1989-03-31,1.9015626907348633
1989-04-01,1.7160717248916624
1989-04-02,2.1394388675689697
1989-04-03,2.497105598449707
1989-04-04,2.5625500679016118
1989-04-05,1.7710735797882082
1989-04-06,1.6972732543945315
1989-04-07,1.9499921798706052
1989-04-08,2.315565824508667
1989-04-09,2.265521287918091
1989-04-10,1.6431055068969727
1989-04-11,0.9860199689865112
1989-04-12,1.3353759050369263
1989-04-13,1.1512664556503298
1989-04-14,1.2789404392242432
1989-04-15,1.4856873750686643
1989-04-16,1.8285561800003047
1989-04-17,2.2313790321350098
1989-04-18,2.4891884326934814
1989-04-19,2.72894549369812
1989-04-20,2.3579373359680176
1989-04-21,2.541358709335327
1989-04-22,2.6414651870727535
1989-04-23,2.5094919204711914
1989-04-24,2.643156051635742
1989-04-25,2.6362471580505367
1989-04-26,2.7388362884521484
1989-04-27,2.8344860076904297
1989-04-28,2.7888236045837402
1989-04-29,2.37054443359375
1989-04-30,2.233182191848755
1989-05-01,2.2448301315307617
1989-05-02,2.451776027679444
1989-05-03,2.5873334407806405
1989-05-04,2.7767825126647954
1989-05-05,3.0644769668579097
1989-05-06,2.288806915283203
1989-05-07,2.8079977035522465
1989-05-08,2.982290506362915
1989-05-09,3.151235818862915
1989-05-10,3.0089871883392334
1989-05-11,2.3717174530029297
1989-05-12,2.441726684570312
1989-05-13,2.6564238071441646
1989-05-14,2.3862047195434566
1989-05-15,2.9071562290191646
1989-05-16,2.975209474563598
1989-05-17,2.882530689239501
1989-05-18,2.457175254821778
1989-05-19,2.785218477249145
1989-05-20,3.33159613609314
1989-05-21,3.352456808090209
1989-05-22,3.4271247386932373
1989-05-23,3.7574837207794185
1989-05-24,3.680071592330932
1989-05-25,3.7582364082336417
1989-05-26,3.86717653274536
1989-05-27,3.760754346847534
1989-05-28,3.187130451202392
1989-05-29,3.291272640228271
1989-05-30,3.2726731300354
1989-05-31,3.273645877838135
1989-06-01,3.157355070114136
1989-06-02,3.1511738300323486
1989-06-03,3.424604654312134
1989-06-04,3.426234006881714
1989-06-05,3.245931386947632
1989-06-06,3.310318231582642
1989-06-07,3.5456962585449214
1989-06-08,3.1276614665985103
1989-06-09,3.131654262542725
1989-06-10,3.0026109218597408
1989-06-11,3.222933530807495
1989-06-12,3.2790014743804927
1989-06-13,3.4980885982513428
1989-06-14,3.038951873779297
1989-06-15,2.1694386005401602
1989-06-16,2.4581353664398193
1989-06-17,2.7240548133850098
1989-06-18,3.10307765007019
1989-06-19,3.4521961212158203
1989-06-20,3.296028137207031
1989-06-21,3.274284362792969
1989-06-22,3.3956344127655025
1989-06-23,3.2518939971923824
1989-06-24,2.961032867431641
1989-06-25,2.827894926071167
1989-06-26,2.7237288951873775
1989-06-27,2.865890264511109
1989-06-28,2.7907621860504155
1989-06-29,3.1774995326995845
1989-06-30,2.9530405998229976
1989-07-01,3.0080156326293945
1989-07-02,3.597525835037231
1989-07-03,3.899632692337036
1989-07-04,3.173365592956543
1989-07-05,3.1199069023132324
1989-07-06,3.0703611373901367
1989-07-07,2.9847757816314697
1989-07-08,2.921087980270386
1989-07-09,3.0977611541748042
1989-07-10,3.108497381210327
1989-07-11,3.0447816848754883
1989-07-12,3.1710567474365234
1989-07-13,3.130261659622193
1989-07-14,3.191956281661988
1989-07-15,3.3340137004852295
1989-07-16,3.2826566696166988
1989-07-17,3.2681872844696045
1989-07-18,3.148283004760742
1989-07-19,3.1845791339874263
1989-07-20,2.7148504257202144
1989-07-21,2.4956996440887447
1989-07-22,2.407961130142212
1989-07-23,2.5585923194885254
1989-07-24,2.6622650623321533
1989-07-25,2.3941495418548584
1989-07-26,2.325772285461426
1989-07-27,2.5076475143432613
1989-07-28,2.5106737613677974
1989-07-29,2.7602546215057373
1989-07-30,2.761748790740967
1989-07-31,2.6614828109741206
1989-08-01,2.695631742477417
1989-08-02,2.835521697998047
1989-08-03,2.661933183670044
1989-08-04,2.6824903488159175
1989-08-05,2.7911980152130127
1989-08-06,2.795933961868286
1989-08-07,2.5452024936676025
1989-08-08,2.3303890228271484
1989-08-09,2.035720109939575
1989-08-10,2.0490520000457764
1989-08-11,2.0497825145721436
1989-08-12,2.265129566192627
1989-08-13,2.206388473510742
1989-08-14,2.3087918758392334
1989-08-15,2.1761436462402344
1989-08-16,2.403998374938965
1989-08-17,2.513574361801147
1989-08-18,2.5165386199951163
1989-08-19,2.560984373092652
1989-08-20,2.506163597106933
1989-08-21,2.619493007659912
1989-08-22,2.45375919342041
1989-08-23,2.5852642059326167
1989-08-24,2.4634673595428462
1989-08-25,2.3505351543426514
1989-08-26,2.3717257976531982
1989-08-27,2.4912054538726807
1989-08-28,2.468588590621948
1989-08-29,2.4569413661956787
1989-08-30,2.478378295898437
1989-08-31,2.511269330978393
1989-09-01,2.418873071670532
1989-09-02,2.4108262062072754
1989-09-03,2.316406726837158
1989-09-04,2.2462260723114014
1989-09-05,2.227277278900147
1989-09-06,2.16936707496643
1989-09-07,2.0703911781311035
1989-09-08,2.0786290168762207
1989-09-09,2.128878593444824
1989-09-10,2.246151924133301
1989-09-11,2.1587460041046143
1989-09-12,2.1341264247894287
1989-09-13,2.0180532932281494
1989-09-14,1.2370096445083618
1989-09-15,1.1267778873443604
1989-09-16,1.2878814935684204
1989-09-17,1.3435429334640503
1989-09-18,1.4352517127990723
1989-09-19,1.4760538339614868
1989-09-20,1.494330048561096
1989-09-21,1.6627508401870725
1989-09-22,1.4862388372421265
1989-09-23,1.3655842542648318
1989-09-24,0.9491301774978638
1989-09-25,0.8834192156791686
1989-09-26,0.9897897243499758
1989-09-27,0.96518474817276
1989-09-28,1.041336178779602
1989-09-29,1.062429666519165
1989-09-30,1.1541500091552734
1989-10-01,1.3110023736953735
1989-10-02,1.4043351411819458
1989-10-03,1.3785401582717896
1989-10-04,1.3595296144485474
1989-10-05,1.6174374818801882
1989-10-06,1.7492648363113406
1989-10-07,1.6078433990478516
1989-10-08,1.1304609775543213
1989-10-09,1.0995247364044187
1989-10-10,1.0749052762985227
1989-10-11,1.162376880645752
1989-10-12,1.2456043958663938
1989-10-13,1.200911521911621
1989-10-14,1.1962749958038328
1989-10-15,1.2234770059585571
1989-10-16,1.170573592185974
1989-10-17,1.2367510795593262
1989-10-18,0.7537676095962524
1989-10-19,0.5391345620155334
1989-10-20,0.5863662958145142
1989-10-21,0.7401055097579955
1989-10-22,1.0633256435394287
1989-10-23,1.1563401222229008
1989-10-24,1.3463515043258667
1989-10-25,1.3253628015518188
1989-10-26,1.267079710960388
1989-10-27,1.280117392539978
1989-10-28,1.2916696071624756
1989-10-29,1.2235375642776487
1989-10-30,1.0626630783081055
1989-10-31,0.6385747194290161
1989-11-01,0.7205137014389038
1989-11-02,0.83349472284317
1989-11-03,0.5613723993301393
1989-11-04,0.6905536055564879
1989-11-05,1.0513516664505005
1989-11-06,1.1406641006469727
1989-11-07,1.356827735900879
1989-11-08,1.1725457906723025
1989-11-09,0.9306312799453734
1989-11-10,0.8487507104873658
1989-11-11,0.9196295142173768
1989-11-12,0.9630874991416932
1989-11-13,1.1992621421813965
1989-11-14,1.208038330078125
1989-11-15,1.2103586196899416
1989-11-16,0.6059991121292114
1989-11-17,0.6284054517745972
1989-11-18,0.726327896118164
1989-11-19,0.831730604171753
1989-11-20,0.9626610279083252
1989-11-21,1.2640714645385744
1989-11-22,1.2022643089294434
1989-11-23,0.7480096817016602
1989-11-24,0.6796538233757019
1989-11-25,0.7588304877281189
1989-11-26,0.9391560554504395
1989-11-27,1.080627679824829
1989-11-28,0.9307106733322144
1989-11-29,0.6076547503471375
1989-11-30,0.5471253991127014
1989-12-01,0.4576402306556701
1989-12-02,0.5443093776702881
1989-12-03,0.5820409655570984
1989-12-04,0.5285822153091432
1989-12-05,0.6374832391738892
1989-12-06,0.8100469112396239
1989-12-07,0.832648515701294
1989-12-08,0.5500792860984801
1989-12-09,0.4222377240657806
1989-12-10,0.5802468657493591
1989-12-11,0.6594651937484741
1989-12-12,0.32021790742874146
1989-12-13,0.3329200148582458
1989-12-14,0.4582404494285584
1989-12-15,0.5334508419036865
1989-12-16,0.3220422863960266
1989-12-17,0.2630280554294586
1989-12-18,0.3724831640720368
1989-12-19,0.4538792669773101
