date,s0
1989-11-10,0.0
1989-11-11,0.0
1989-11-12,0.0
1989-11-13,0.0
1989-11-14,0.0
1989-11-15,0.0
1989-11-16,0.0
1989-11-17,0.0
1989-11-18,0.0
1989-11-19,0.0
1989-11-20,0.0
1989-11-21,0.0
1989-11-22,0.0
1989-11-23,0.0
1989-11-24,0.0
1989-11-25,0.0
1989-11-26,0.0
1989-11-27,0.0
1989-11-28,0.0
1989-11-29,0.0
1989-11-30,0.0
1989-12-01,0.0
1989-12-02,0.0
1989-12-03,0.0
1989-12-04,0.0
1989-12-05,0.0
1989-12-06,0.0
1989-12-07,0.0
1989-12-08,0.0
1989-12-09,0.0
1989-12-10,0.0
1989-12-11,0.03205203637480736
1989-12-12,0.013505946844816208
1989-12-13,0.006297638639807701
1989-12-14,0.003049701452255249
1989-12-15,0.001501600840128958
1989-12-16,0.0007451637065969406
1989-12-17,0.0003711936878971756
1989-12-18,0.02326797507703304
1989-12-19,0.010298379696905615
1989-12-20,0.0048842839896678925
1989-12-21,0.0023825133685022593
1989-12-22,0.001177066471427679
1989-12-23,0.0005850695888511835
1989-12-24,0.000291679025394842
1989-12-25,0.00014562682190444318
1989-12-26,7.276039104908703e-05
1989-12-27,3.639150236267597e-05
1989-12-28,1.819719000195619e-05
1989-12-29,9.102093827095814e-06
1989-12-30,4.550839548755904e-06
1989-12-31,2.2753686153009767e-06
1990-01-01,1.1439067293395055e-06
1990-01-02,0.012698640115559101
1990-01-03,0.00668265949934721
1990-01-04,0.0032297263387590647
1990-01-05,0.0015887875342741606
1990-01-06,0.0007880832999944688
1990-01-07,0.0003924889897461981
1990-01-08,0.00019585937843658033
1990-01-09,9.78337848209776e-05
1990-01-10,4.8893823986873024e-05
1990-01-11,2.45013343374012e-05
1990-01-12,1.2249165592947971e-05
1990-01-13,6.124207629909504e-06
1990-01-14,3.0620099096267954e-06
1990-01-15,1.5309816490116643e-06
1990-01-16,7.68923371197161e-07
1990-01-17,4.1359717783961974e-07
1990-01-18,0.0021674579475075006
1990-01-19,0.001105657662265003
1990-01-20,0.0005497726961039008
1990-01-21,0.0002741307253018021
1990-01-22,0.00013687749742530286
1990-01-23,6.956347351660952e-05
1990-01-24,0.000582968525122851
1990-01-25,0.000310826813802123
1990-01-26,0.00032693182583898306
1990-01-27,0.00038068965659476817
1990-01-28,0.00019002535555046046
1990-01-29,0.0001353702682536095
1990-01-30,0.00016265433805529025
1990-01-31,0.00040936126606538886
1990-02-01,0.00046830164501443516
1990-02-02,0.00023361624334938824
1990-02-03,0.00011697531590471043
1990-02-04,0.00012152301496826111
1990-02-05,0.0001389002718497068
1990-02-06,23.743917465209957
1990-02-07,54.07286834716797
1990-02-08,54.078777313232415
1990-02-09,48.83457946777344
1990-02-10,40.43659210205078
1990-02-11,39.837650299072266
1990-02-12,58.16067504882813
1990-02-13,71.55067443847656
1990-02-14,71.55067443847656
1990-02-15,114.3185806274414
1990-02-16,114.38114166259763
1990-02-17,128.75920104980466
1990-02-18,128.75920104980466
1990-02-19,128.75920104980466
1990-02-20,127.77429962158206
1990-02-21,118.36215209960938
1990-02-22,101.67774963378906
1990-02-23,87.46690368652342
1990-02-24,72.56346130371092
1990-02-25,56.83137512207031
1990-02-26,43.80783462524415
1990-02-27,28.978597640991207
1990-02-28,14.594600677490234
1990-03-01,1.3608083724975586
1990-03-02,1.6689300537109377e-06
1990-03-03,8.344580919583677e-07
1990-03-04,4.1722731225490866e-07
1990-03-05,2.0861325822352228e-07
1990-03-06,1.0430651542492339e-07
1990-03-07,5.215336784658575e-08
1990-03-08,1.7751781342667525e-06
1990-03-09,0.019816461950540543
1990-03-10,0.009145480580627918
1990-03-11,0.009147905744612217
1990-03-12,0.015073175542056559
1990-03-13,0.015073713846504688
1990-03-14,0.0069698914885520935
1990-03-15,0.0033635464496910568
1990-03-16,0.00165349233429879
1990-03-17,0.0008199112489819527
1990-03-18,0.00040827502380125214
1990-03-19,0.0002037208032561466
1990-03-20,0.00010175663919653744
1990-03-21,5.085243174107744e-05
1990-03-22,2.541975118219852e-05
1990-03-23,1.2708260328508912e-05
1990-03-24,6.35372634860687e-06
1990-03-25,3.176762447765213e-06
1990-03-26,1.5883559854046323e-06
1990-03-27,7.941716262394038e-07
1990-03-28,3.9708424992568325e-07
1990-03-29,1.985417270589096e-07
1990-03-30,9.927077115889919e-08
1990-03-31,4.9635360710453824e-08
1990-04-01,2.4817675026156397e-08
1990-04-02,1.2408835736721356e-08
1990-04-03,6.204416980182259e-09
1990-04-04,3.102208490091129e-09
1990-04-05,1.5511042450455648e-09
1990-04-06,7.755521225227825e-10
1990-04-07,3.8777606126139124e-10
1990-04-08,1.9388803063069562e-10
1990-04-09,9.694401531534782e-11
1990-04-10,4.847200765767389e-11
1990-04-11,2.4236003828836946e-11
1990-04-12,1.2118001914418473e-11
1990-04-13,6.0590009572092366e-12
1990-04-14,3.0295004786046183e-12
1990-04-15,1.5147502393023091e-12
1990-04-16,7.573751196511546e-13
1990-04-17,3.786875598255773e-13
1990-04-18,1.8934377991278864e-13
1990-04-19,9.467188995639431e-14
1990-04-20,4.7335944978197173e-14
1990-04-21,2.3667972489098587e-14
1990-04-22,1.1833986244549293e-14
1990-04-23,5.916993122274645e-15
1990-04-24,2.9584965611373225e-15
1990-04-25,1.4792482805686613e-15
1990-04-26,7.396241402843308e-16
1990-04-27,3.698120701421654e-16
1990-04-28,1.849060350710827e-16
1990-04-29,9.245301753554135e-17
1990-04-30,4.622650876777068e-17
1990-05-01,2.311325438388533e-17
1990-05-02,1.155662719194267e-17
1990-05-03,5.778313595971332e-18
1990-05-04,2.889156797985666e-18
1990-05-05,1.444578398992833e-18
1990-05-06,7.222891994964165e-19
1990-05-07,3.611445997482083e-19
1990-05-08,1.8057229987410413e-19
1990-05-09,9.028614993705207e-20
1990-05-10,4.514307496852604e-20
1990-05-11,2.257153748426302e-20
1990-05-12,1.128576874213151e-20
1990-05-13,5.642884371065755e-21
1990-05-14,2.821442185532877e-21
1990-05-15,1.4107210927664386e-21
1990-05-16,7.053605463832194e-22
1990-05-17,3.526802731916097e-22
1990-05-18,1.7634013659580484e-22
1990-05-19,8.817006829790242e-23
1990-05-20,4.408503414895121e-23
1990-05-21,2.2042517074475605e-23
1990-05-22,1.1021258537237803e-23
1990-05-23,5.510629268618901e-24
1990-05-24,2.7553146343094507e-24
1990-05-25,1.3776573171547253e-24
1990-05-26,6.888286585773627e-25
1990-05-27,3.4441432928868133e-25
1990-05-28,1.7220716464434067e-25
1990-05-29,8.610358232217033e-26
1990-05-30,4.3051791161085167e-26
1990-05-31,2.1525895580542583e-26
1990-06-01,1.0762947790271292e-26
1990-06-02,5.381473895135647e-27
1990-06-03,2.690736947567823e-27
1990-06-04,1.3453684737839115e-27
1990-06-05,6.726842368919557e-28
1990-06-06,3.3634211844597786e-28
1990-06-07,1.6817105922298893e-28
1990-06-08,8.408552961149445e-29
1990-06-09,4.2042764805747233e-29
1990-06-10,2.1021382402873614e-29
1990-06-11,1.0510691201436807e-29
1990-06-12,5.2553456007184055e-30
1990-06-13,2.6276728003592028e-30
1990-06-14,1.3138364001796014e-30
1990-06-15,6.569182000898007e-31
1990-06-16,3.2845910004490035e-31
1990-06-17,1.6422955002245017e-31
1990-06-18,8.211477501122506e-32
1990-06-19,4.105738750561253e-32
1990-06-20,2.0528693752806266e-32
1990-06-21,1.0264346876403133e-32
1990-06-22,5.1321734382015665e-33
1990-06-23,2.566086719100784e-33
1990-06-24,1.2830433595503916e-33
1990-06-25,6.41521679775196e-34
1990-06-26,3.20760839887598e-34
1990-06-27,1.60380419943799e-34
1990-06-28,8.01902099718995e-35
1990-06-29,4.009510498594975e-35
1990-06-30,2.0047552492974875e-35
1990-07-01,1.0023776246487437e-35
1990-07-02,5.011888123243717e-36
1990-07-03,2.5059440616218587e-36
1990-07-04,1.2529720308109297e-36
1990-07-05,6.264860154054648e-37
1990-07-06,3.132430077027324e-37
1990-07-07,1.5662150385136617e-37
1990-07-08,7.831075192568308e-38
1990-07-09,3.915537596284154e-38
1990-07-10,1.957768798142077e-38
1990-07-11,1.957768798142077e-38
1990-07-12,1.957768798142077e-38
1990-07-13,1.957768798142077e-38
1990-07-14,1.957768798142077e-38
1990-07-15,1.957768798142077e-38
1990-07-16,1.957768798142077e-38
1990-07-17,1.957768798142077e-38
1990-07-18,1.957768798142077e-38
1990-07-19,1.957768798142077e-38
1990-07-20,1.957768798142077e-38
1990-07-21,1.957768798142077e-38
1990-07-22,1.957768798142077e-38
1990-07-23,1.957768798142077e-38
1990-07-24,1.957768798142077e-38
1990-07-25,1.957768798142077e-38
1990-07-26,1.957768798142077e-38
1990-07-27,1.957768798142077e-38
1990-07-28,1.957768798142077e-38
1990-07-29,1.957768798142077e-38
1990-07-30,1.957768798142077e-38
1990-07-31,1.957768798142077e-38
1990-08-01,1.957768798142077e-38
1990-08-02,1.957768798142077e-38
1990-08-03,1.957768798142077e-38
1990-08-04,1.957768798142077e-38
1990-08-05,1.957768798142077e-38
1990-08-06,1.957768798142077e-38
1990-08-07,1.957768798142077e-38
1990-08-08,1.957768798142077e-38
1990-08-09,1.957768798142077e-38
1990-08-10,1.957768798142077e-38
1990-08-11,1.957768798142077e-38
1990-08-12,1.957768798142077e-38
1990-08-13,1.957768798142077e-38
1990-08-14,1.957768798142077e-38
1990-08-15,1.957768798142077e-38
1990-08-16,1.957768798142077e-38
1990-08-17,1.957768798142077e-38
1990-08-18,1.957768798142077e-38
1990-08-19,1.957768798142077e-38
1990-08-20,1.957768798142077e-38
1990-08-21,1.957768798142077e-38
1990-08-22,1.957768798142077e-38
1990-08-23,1.957768798142077e-38
1990-08-24,1.957768798142077e-38
1990-08-25,1.957768798142077e-38
1990-08-26,1.957768798142077e-38
1990-08-27,1.957768798142077e-38
1990-08-28,1.957768798142077e-38
1990-08-29,1.957768798142077e-38
1990-08-30,1.957768798142077e-38
1990-08-31,1.957768798142077e-38
1990-09-01,1.957768798142077e-38
1990-09-02,1.957768798142077e-38
1990-09-03,1.957768798142077e-38
1990-09-04,1.957768798142077e-38
1990-09-05,1.957768798142077e-38
1990-09-06,1.957768798142077e-38
1990-09-07,1.957768798142077e-38
1990-09-08,1.957768798142077e-38
1990-09-09,1.957768798142077e-38
1990-09-10,1.957768798142077e-38
1990-09-11,1.957768798142077e-38
1990-09-12,1.957768798142077e-38
1990-09-13,1.957768798142077e-38
1990-09-14,1.957768798142077e-38
1990-09-15,1.957768798142077e-38
1990-09-16,1.957768798142077e-38
1990-09-17,1.957768798142077e-38
1990-09-18,1.957768798142077e-38
1990-09-19,1.957768798142077e-38
1990-09-20,1.957768798142077e-38
1990-09-21,1.957768798142077e-38
1990-09-22,1.957768798142077e-38
1990-09-23,1.957768798142077e-38
1990-09-24,1.957768798142077e-38
1990-09-25,1.957768798142077e-38
1990-09-26,1.957768798142077e-38
1990-09-27,1.957768798142077e-38
1990-09-28,1.957768798142077e-38
1990-09-29,1.957768798142077e-38
1990-09-30,1.957768798142077e-38
1990-10-01,1.957768798142077e-38
1990-10-02,1.957768798142077e-38
1990-10-03,1.957768798142077e-38
1990-10-04,1.957768798142077e-38
1990-10-05,1.957768798142077e-38
1990-10-06,1.957768798142077e-38
1990-10-07,1.957768798142077e-38
1990-10-08,1.957768798142077e-38
1990-10-09,1.957768798142077e-38
1990-10-10,1.957768798142077e-38
1990-10-11,1.957768798142077e-38
1990-10-12,1.957768798142077e-38
1990-10-13,1.957768798142077e-38
1990-10-14,1.957768798142077e-38
1990-10-15,1.957768798142077e-38
1990-10-16,1.957768798142077e-38
1990-10-17,1.957768798142077e-38
1990-10-18,1.957768798142077e-38
1990-10-19,1.957768798142077e-38
1990-10-20,1.957768798142077e-38
1990-10-21,1.957768798142077e-38
1990-10-22,1.957768798142077e-38
1990-10-23,1.957768798142077e-38
1990-10-24,1.957768798142077e-38
1990-10-25,1.957768798142077e-38
1990-10-26,1.957768798142077e-38
1990-10-27,1.957768798142077e-38
1990-10-28,1.957768798142077e-38
1990-10-29,1.957768798142077e-38
1990-10-30,1.957768798142077e-38
1990-10-31,1.957768798142077e-38
1990-11-01,1.957768798142077e-38
1990-11-02,1.957768798142077e-38
1990-11-03,1.957768798142077e-38
1990-11-04,1.957768798142077e-38
1990-11-05,1.957768798142077e-38
1990-11-06,1.957768798142077e-38
1990-11-07,1.957768798142077e-38
1990-11-08,1.957768798142077e-38
1990-11-09,1.957768798142077e-38
1990-11-10,1.957768798142077e-38
1990-11-11,1.957768798142077e-38
1990-11-12,1.957768798142077e-38
1990-11-13,1.957768798142077e-38
1990-11-14,1.957768798142077e-38
1990-11-15,1.957768798142077e-38
1990-11-16,1.957768798142077e-38
1990-11-17,1.957768798142077e-38
1990-11-18,1.957768798142077e-38
1990-11-19,0.010664530098438265
1990-11-20,0.04602326825261116
1990-11-21,0.017807813361287117
1990-11-22,0.008113199844956398
1990-11-23,0.003892129752784968
1990-11-24,0.0019081979990005493
1990-11-25,0.0009449962526559829
1990-11-26,0.0030342619866132736
1990-11-27,0.0014981148997321725
1990-11-28,0.0007439308101311326
1990-11-29,0.00037058180896565324
1990-11-30,0.0018639944028109312
1990-12-01,0.009055322967469694
1990-12-02,0.014124379493296146
1990-12-03,0.006564272567629814
1990-12-04,0.00317445071414113
1990-12-05,0.001562035526148975
1990-12-06,0.0007749180076643825
1990-12-07,0.00038595777004957194
1990-12-08,0.0001926064869621768
1990-12-09,9.621050412533803e-05
1990-12-10,4.808211451745592e-05
1990-12-11,2.5174604161293246e-05
1990-12-12,2.6532239644438956e-05
1990-12-13,6.074530392652378e-05
1990-12-14,6.568881508428603e-05
1990-12-15,0.00011711161641869695
1990-12-16,0.00011786281538661568
1990-12-17,5.8898760471493006e-05
1990-12-18,6.0193713579792516e-05
1990-12-19,15.210060119628906
1990-12-20,15.210060119628906
1990-12-21,15.210060119628906
1990-12-22,15.210060119628906
1990-12-23,15.210060119628906
1990-12-24,15.210060119628906
1990-12-25,15.210060119628906
1990-12-26,15.222776412963869
1990-12-27,15.223204612731934
1990-12-28,33.12320327758789
1990-12-29,33.12320327758789
1990-12-30,33.12320327758789
1990-12-31,33.12320327758789
1991-01-01,33.19034576416016
1991-01-02,33.19034576416016
1991-01-03,33.19034576416016
1991-01-04,33.19034576416016
1991-01-05,33.19034576416016
1991-01-06,44.93987274169921
1991-01-07,44.9404296875
1991-01-08,42.88763046264648
1991-01-09,42.060237884521484
1991-01-10,35.109283447265625
1991-01-11,23.5080394744873
1991-01-12,11.65944004058838
1991-01-13,1.3073434829711912
1991-01-14,2.7418136596679683e-06
1991-01-15,1.37088807150576e-06
1991-01-16,6.854393745925336e-07
1991-01-17,3.427184935844707e-07
1991-01-18,1.7135896257514105e-07
1991-01-19,8.571814902325059e-08
1991-01-20,4.2883936401949534e-08
1991-01-21,2.1441962871904252e-08
1991-01-22,1.0720980547773705e-08
1991-01-23,0.0066052693873643875
1991-01-24,0.006637503858655691
1991-01-25,0.006637503858655691
1991-01-26,0.0283765196800232
1991-01-27,0.0283765196800232
1991-01-28,0.028425054624676708
1991-01-29,0.028425054624676708
1991-01-30,0.05450590699911118
1991-01-31,0.02000429853796959
1991-02-01,0.00900504272431135
1991-02-02,0.004299931228160858
1991-02-03,0.002103749429807067
1991-02-04,0.0010408107191324234
1991-02-05,0.0005176971899345516
1991-02-06,0.00025817856658250093
1991-02-07,0.0001289226347580552
1991-02-08,6.4419764385093e-05
1991-02-09,3.2199506676988676e-05
1991-02-10,1.6097161278594285e-05
1991-02-11,8.047933079069479e-06
1991-02-12,4.023804194730474e-06
1991-02-13,2.011861624851008e-06
1991-02-14,1.005920694296947e-06
1991-02-15,5.029578460380435e-07
1991-02-16,2.5147829774141433e-07
1991-02-17,1.2573906360557885e-07
1991-02-18,6.286949627565264e-08
1991-02-19,3.143473747968528e-08
1991-02-20,1.5717366963485798e-08
1991-02-21,7.858682593564481e-09
1991-02-22,3.9293412967822405e-09
1991-02-23,1.9646706483911203e-09
1991-02-24,9.8233532419556e-10
1991-02-25,4.911676620977802e-10
1991-02-26,2.455838310488901e-10
1991-02-27,1.22791915524445e-10
1991-02-28,6.139595776222251e-11
1991-03-01,3.0697978881111254e-11
1991-03-02,1.534898944055563e-11
1991-03-03,7.674494720277814e-12
1991-03-04,3.83835411371658e-12
1991-03-05,1.736670128593687e-05
1991-03-06,9.587784916220699e-06
1991-03-07,7.069740604492836e-06
1991-03-08,3.5347516131878356e-06
1991-03-09,0.02347155101597309
1991-03-10,0.023589106276631355
1991-03-11,0.1166485920548439
1991-03-12,0.029224529862403863
1991-03-13,0.012560183182358738
1991-03-14,0.041416920721530914
1991-03-15,0.019198333844542503
1991-03-16,0.008680583909153938
1991-03-17,0.004152028821408749
1991-03-18,0.002032922115176916
1991-03-19,0.0010063974186778066
1991-03-20,0.0005006666178815067
1991-03-21,0.00024970664526335895
1991-03-22,0.03454723581671715
1991-03-23,0.017714202404022217
1991-03-24,0.008074766024947166
1991-03-25,0.019169628620147705
1991-03-26,0.008674446493387224
1991-03-27,0.004149226006120443
1991-03-28,0.0020315791480243206
1991-03-29,0.0010054715676233172
1991-03-30,0.0005002084071747958
1991-03-31,0.00024947870406322176
1991-04-01,0.00012458374840207395
1991-04-02,6.225307151908055e-05
1991-04-03,3.111684782197698e-05
1991-04-04,1.5556002836092375e-05
1991-04-05,7.777396604069507e-06
1991-04-06,3.88854732591426e-06
1991-04-07,1.9442395569058127e-06
1991-04-08,9.725079053168881e-07
1991-04-09,4.862515652348519e-07
1991-04-10,0.03435230627655982
1991-04-11,0.014254625886678697
1991-04-12,0.006620185449719429
1991-04-13,0.0032005656976252794
1991-04-14,0.0015746760182082653
1991-04-15,0.0007811391842551529
1991-04-16,0.00038904417306184763
1991-04-17,0.00019414369307924065
1991-04-18,9.697761561255902e-05
1991-04-19,4.846529191127047e-05
1991-04-20,2.4226772438851185e-05
1991-04-21,1.2111919204471633e-05
1991-04-22,6.055593075871001e-06
1991-04-23,3.027704906344297e-06
1991-04-24,1.5138294884309287e-06
1991-04-25,7.569093440906727e-07
1991-04-26,3.784537057072157e-07
1991-04-27,1.8922649758224e-07
1991-04-28,9.461315642056434e-08
1991-04-29,4.7306556894000096e-08
1991-04-30,2.3653273117929526e-08
1991-05-01,1.1826634782607924e-08
1991-05-02,5.9133173913039635e-09
1991-05-03,2.9566586956519818e-09
1991-05-04,1.4783293478259909e-09
1991-05-05,7.391646739129954e-10
1991-05-06,3.695823369564977e-10
1991-05-07,1.8479116847824886e-10
1991-05-08,9.23955842391244e-11
1991-05-09,4.6197792119562215e-11
1991-05-10,2.3098896059781108e-11
1991-05-11,1.1549448029890554e-11
1991-05-12,5.774724014945277e-12
1991-05-13,2.8873620074726385e-12
1991-05-14,1.4436810037363192e-12
1991-05-15,7.218405018681596e-13
1991-05-16,3.609202509340798e-13
1991-05-17,1.804601254670399e-13
1991-05-18,9.023006273351993e-14
1991-05-19,4.5115031366759963e-14
1991-05-20,2.2557515683379982e-14
1991-05-21,1.1278757841689991e-14
1991-05-22,5.6393789208449954e-15
1991-05-23,2.8196894604224977e-15
1991-05-24,1.4098447302112488e-15
1991-05-25,7.049223651056244e-16
1991-05-26,3.524611825528122e-16
1991-05-27,1.762305912764061e-16
1991-05-28,8.811529563820305e-17
1991-05-29,4.4057647819101527e-17
1991-05-30,2.2028823909550766e-17
1991-05-31,1.1014411954775383e-17
1991-06-01,5.5072059773876916e-18
1991-06-02,2.7536029886938458e-18
1991-06-03,1.3768014943469229e-18
1991-06-04,6.8840074717346145e-19
1991-06-05,3.4420037358673072e-19
1991-06-06,1.7210018679336536e-19
1991-06-07,8.605009339668268e-20
1991-06-08,4.302504669834134e-20
1991-06-09,2.151252334917067e-20
1991-06-10,1.0756261674585335e-20
1991-06-11,5.3781308372926676e-21
1991-06-12,2.6890654186463334e-21
1991-06-13,1.3445327093231669e-21
1991-06-14,6.722663546615833e-22
1991-06-15,3.3613317733079163e-22
1991-06-16,1.6806658866539586e-22
1991-06-17,8.403329433269793e-23
1991-06-18,4.2016647166348965e-23
1991-06-19,2.1008323583174477e-23
1991-06-20,1.0504161791587238e-23
1991-06-21,5.252080895793621e-24
1991-06-22,2.6260404478968103e-24
1991-06-23,1.3130202239484052e-24
1991-06-24,6.565101119742026e-25
1991-06-25,3.282550559871013e-25
1991-06-26,1.6412752799355065e-25
1991-06-27,8.206376399677532e-26
1991-06-28,4.103188199838766e-26
1991-06-29,2.051594099919383e-26
1991-06-30,1.0257970499596915e-26
1991-07-01,5.128985249798458e-27
1991-07-02,2.564492624899229e-27
1991-07-03,1.2822463124496144e-27
1991-07-04,6.41123156224807e-28
1991-07-05,3.205615781124035e-28
