date,s0
1988-05-09,3.1288690663546407e-24
1988-05-10,1.5644345331773203e-24
1988-05-11,7.822172665886602e-25
1988-05-12,3.911086332943301e-25
1988-05-13,1.9555431664716504e-25
1988-05-14,9.777715832358252e-26
1988-05-15,4.888857916179126e-26
1988-05-16,2.444428958089563e-26
1988-05-17,1.2222144790447815e-26
1988-05-18,6.1110723952239076e-27
1988-05-19,3.0555361976119538e-27
1988-05-20,1.5277680988059769e-27
1988-05-21,7.6388404940298845e-28
1988-05-22,3.8194202470149423e-28
1988-05-23,1.9097101235074711e-28
1988-05-24,9.548550617537356e-29
1988-05-25,4.774275308768678e-29
1988-05-26,2.387137654384339e-29
1988-05-27,1.1935688271921695e-29
1988-05-28,5.967844135960847e-30
1988-05-29,2.9839220679804236e-30
1988-05-30,1.4919610339902118e-30
1988-05-31,7.459805169951059e-31
1988-06-01,3.7299025849755295e-31
1988-06-02,1.8649512924877648e-31
1988-06-03,9.324756462438825e-32
1988-06-04,4.662378231219412e-32
1988-06-05,2.3311891156097054e-32
1988-06-06,1.1655945578048527e-32
1988-06-07,5.827972789024265e-33
1988-06-08,2.9139863945121325e-33
1988-06-09,1.4569931972560662e-33
1988-06-10,7.284965986280331e-34
1988-06-11,3.6424829931401656e-34
1988-06-12,1.8212414965700828e-34
1988-06-13,9.106207482850414e-35
1988-06-14,4.553103741425207e-35
1988-06-15,2.2765518707126035e-35
1988-06-16,1.1382759353563015e-35
1988-06-17,5.691379676781509e-36
1988-06-18,2.8456898383907543e-36
1988-06-19,1.4228449191953772e-36
1988-06-20,7.114224595976886e-37
1988-06-21,3.557112297988443e-37
1988-06-22,1.7785561489942215e-37
1988-06-23,8.892780744971108e-38
1988-06-24,4.446390372485554e-38
1988-06-25,2.223195186242777e-38
1988-06-26,2.223195186242777e-38
1988-06-27,2.223195186242777e-38
1988-06-28,2.223195186242777e-38
1988-06-29,2.223195186242777e-38
1988-06-30,2.223195186242777e-38
1988-07-01,2.223195186242777e-38
1988-07-02,2.223195186242777e-38
1988-07-03,2.223195186242777e-38
1988-07-04,2.223195186242777e-38
1988-07-05,2.223195186242777e-38
1988-07-06,2.223195186242777e-38
1988-07-07,2.223195186242777e-38
1988-07-08,2.223195186242777e-38
1988-07-09,2.223195186242777e-38
1988-07-10,2.223195186242777e-38
1988-07-11,2.223195186242777e-38
1988-07-12,2.223195186242777e-38
1988-07-13,2.223195186242777e-38
1988-07-14,2.223195186242777e-38
1988-07-15,2.223195186242777e-38
1988-07-16,2.223195186242777e-38
1988-07-17,2.223195186242777e-38
1988-07-18,2.223195186242777e-38
1988-07-19,2.223195186242777e-38
1988-07-20,2.223195186242777e-38
1988-07-21,2.223195186242777e-38
1988-07-22,2.223195186242777e-38
1988-07-23,2.223195186242777e-38
1988-07-24,2.223195186242777e-38
1988-07-25,2.223195186242777e-38
1988-07-26,2.223195186242777e-38
1988-07-27,2.223195186242777e-38
1988-07-28,2.223195186242777e-38
1988-07-29,2.223195186242777e-38
1988-07-30,2.223195186242777e-38
1988-07-31,2.223195186242777e-38
1988-08-01,2.223195186242777e-38
1988-08-02,2.223195186242777e-38
1988-08-03,2.223195186242777e-38
1988-08-04,2.223195186242777e-38
1988-08-05,2.223195186242777e-38
1988-08-06,2.223195186242777e-38
1988-08-07,2.223195186242777e-38
1988-08-08,2.223195186242777e-38
1988-08-09,2.223195186242777e-38
1988-08-10,2.223195186242777e-38
1988-08-11,2.223195186242777e-38
1988-08-12,2.223195186242777e-38
1988-08-13,2.223195186242777e-38
1988-08-14,2.223195186242777e-38
1988-08-15,2.223195186242777e-38
1988-08-16,2.223195186242777e-38
1988-08-17,2.223195186242777e-38
1988-08-18,2.223195186242777e-38
1988-08-19,2.223195186242777e-38
1988-08-20,2.223195186242777e-38
1988-08-21,2.223195186242777e-38
1988-08-22,2.223195186242777e-38
1988-08-23,2.223195186242777e-38
1988-08-24,2.223195186242777e-38
1988-08-25,2.223195186242777e-38
1988-08-26,2.223195186242777e-38
1988-08-27,2.223195186242777e-38
1988-08-28,2.223195186242777e-38
1988-08-29,2.223195186242777e-38
1988-08-30,2.223195186242777e-38
1988-08-31,2.223195186242777e-38
1988-09-01,2.223195186242777e-38
1988-09-02,2.223195186242777e-38
1988-09-03,2.223195186242777e-38
1988-09-04,2.223195186242777e-38
1988-09-05,2.223195186242777e-38
1988-09-06,2.223195186242777e-38
1988-09-07,2.223195186242777e-38
1988-09-08,2.223195186242777e-38
1988-09-09,2.223195186242777e-38
1988-09-10,2.223195186242777e-38
1988-09-11,2.223195186242777e-38
1988-09-12,2.223195186242777e-38
1988-09-13,2.223195186242777e-38
1988-09-14,2.223195186242777e-38
1988-09-15,2.223195186242777e-38
1988-09-16,2.223195186242777e-38
1988-09-17,2.223195186242777e-38
1988-09-18,2.223195186242777e-38
1988-09-19,2.223195186242777e-38
1988-09-20,2.223195186242777e-38
1988-09-21,2.223195186242777e-38
1988-09-22,2.223195186242777e-38
1988-09-23,2.223195186242777e-38
1988-09-24,2.223195186242777e-38
1988-09-25,2.223195186242777e-38
1988-09-26,2.223195186242777e-38
1988-09-27,2.223195186242777e-38
1988-09-28,2.223195186242777e-38
1988-09-29,2.223195186242777e-38
1988-09-30,2.223195186242777e-38
1988-10-01,2.223195186242777e-38
1988-10-02,2.223195186242777e-38
1988-10-03,2.223195186242777e-38
1988-10-04,2.223195186242777e-38
1988-10-05,2.223195186242777e-38
1988-10-06,2.223195186242777e-38
1988-10-07,2.223195186242777e-38
1988-10-08,2.223195186242777e-38
1988-10-09,2.223195186242777e-38
1988-10-10,2.223195186242777e-38
1988-10-11,2.223195186242777e-38
1988-10-12,2.223195186242777e-38
1988-10-13,2.223195186242777e-38
1988-10-14,2.223195186242777e-38
1988-10-15,2.223195186242777e-38
1988-10-16,2.223195186242777e-38
1988-10-17,2.223195186242777e-38
1988-10-18,2.223195186242777e-38
1988-10-19,2.223195186242777e-38
1988-10-20,2.223195186242777e-38
1988-10-21,2.223195186242777e-38
1988-10-22,2.223195186242777e-38
1988-10-23,2.223195186242777e-38
1988-10-24,2.223195186242777e-38
1988-10-25,2.223195186242777e-38
1988-10-26,2.223195186242777e-38
1988-10-27,2.223195186242777e-38
1988-10-28,2.223195186242777e-38
1988-10-29,2.223195186242777e-38
1988-10-30,2.223195186242777e-38
1988-10-31,2.223195186242777e-38
1988-11-01,2.223195186242777e-38
1988-11-02,2.223195186242777e-38
1988-11-03,2.223195186242777e-38
1988-11-04,2.223195186242777e-38
1988-11-05,2.223195186242777e-38
1988-11-06,2.223195186242777e-38
1988-11-07,2.223195186242777e-38
1988-11-08,2.223195186242777e-38
1988-11-09,2.223195186242777e-38
1988-11-10,2.223195186242777e-38
1988-11-11,2.223195186242777e-38
1988-11-12,2.223195186242777e-38
1988-11-13,2.223195186242777e-38
1988-11-14,2.223195186242777e-38
1988-11-15,2.223195186242777e-38
1988-11-16,2.223195186242777e-38
1988-11-17,2.223195186242777e-38
1988-11-18,1.1803507732111028e-05
1988-11-19,0.0011353993322700262
1988-11-20,0.0005644768243655561
1988-11-21,0.00028144181123934686
1988-11-22,0.00014052286860533059
1988-11-23,7.022924546618015e-05
1988-11-24,9.323186532128602e-05
1988-11-25,6.971358379814774e-05
1988-11-26,3.4844659239752225e-05
1988-11-27,1.7420577933080494e-05
1988-11-28,8.709565008757638e-06
1988-11-29,4.406526841194137e-06
1988-11-30,2.2200410967343487e-06
1988-12-01,1.110230300582771e-06
1988-12-02,5.551128197112122e-07
1988-12-03,2.7755564246945136e-07
1988-12-04,1.387776222827597e-07
1988-12-05,6.938876140338833e-08
1988-12-06,3.469437004355313e-08
1988-12-07,1.7347183245419728e-08
1988-12-08,8.673590734531443e-09
1988-12-09,4.336795367265721e-09
1988-12-10,2.1683976836328607e-09
1988-12-11,1.0841988418164304e-09
1988-12-12,5.420994209082153e-10
1988-12-13,2.7104971045410764e-10
1988-12-14,1.375930480662646e-10
1988-12-15,2.1499506601685425e-06
1988-12-16,1.0749640750873368e-06
1988-12-17,0.00028341606957837934
1988-12-18,0.004823782481253147
1988-12-19,0.0023537317756563425
1988-12-20,0.028134172782301906
1988-12-21,0.029365368187427524
1988-12-22,0.039438456296920776
1988-12-23,13.829774856567383
1988-12-24,20.940454483032223
1988-12-25,30.03578186035156
1988-12-26,30.03578186035156
1988-12-27,34.76578140258789
1988-12-28,41.09577941894531
1988-12-29,47.8246726989746
1988-12-30,47.82523727416992
1988-12-31,47.91967391967773
1989-01-01,47.91967391967773
1989-01-02,47.92295455932617
1989-01-03,46.57818603515626
1989-01-04,46.58008193969727
1989-01-05,51.65342712402344
1989-01-06,57.59928131103517
1989-01-07,60.88798904418945
1989-01-08,61.042972564697266
1989-01-09,58.902454376220696
1989-01-10,58.91856765747071
1989-01-11,58.91857147216796
1989-01-12,58.91857147216796
1989-01-13,67.29828643798828
1989-01-14,74.27226257324217
1989-01-15,74.2722702026367
1989-01-16,71.24214935302734
1989-01-17,68.75554656982422
1989-01-18,68.69344329833984
1989-01-19,66.6890106201172
1989-01-20,66.16800689697266
1989-01-21,66.17200469970703
1989-01-22,66.17466735839844
1989-01-23,66.17466735839844
1989-01-24,66.17466735839844
1989-01-25,66.17466735839844
1989-01-26,65.7483901977539
1989-01-27,64.8651351928711
1989-01-28,62.87308120727539
1989-01-29,55.0508918762207
1989-01-30,44.499210357666016
1989-01-31,38.44316482543945
1989-02-01,38.10986709594727
1989-02-02,44.519866943359375
1989-02-03,51.409866333007805
1989-02-04,54.42986679077149
1989-02-05,54.42986679077149
1989-02-06,54.42986679077149
1989-02-07,54.42986679077149
1989-02-08,54.42986679077149
1989-02-09,54.42986679077149
1989-02-10,54.42986679077149
1989-02-11,54.42987442016602
1989-02-12,54.42987442016602
1989-02-13,54.42987442016602
1989-02-14,54.42987442016602
1989-02-15,54.429882049560554
1989-02-16,54.49686050415039
1989-02-17,48.786636352539055
1989-02-18,40.754486083984375
1989-02-19,36.08171463012695
1989-02-20,26.938007354736328
1989-02-21,16.905052185058594
1989-02-22,6.4274749755859375
1989-02-23,2.2487292289733887
1989-02-24,0.0
1989-02-25,0.0
1989-02-26,0.0
1989-02-27,0.0
1989-02-28,0.0
1989-03-01,0.0
1989-03-02,0.00011657695722533391
1989-03-03,4.37336540222168
1989-03-04,4.375686168670654
1989-03-05,0.0
1989-03-06,0.0
1989-03-07,0.0
1989-03-08,0.0
1989-03-09,0.0
1989-03-10,0.0
1989-03-11,0.0
1989-03-12,0.0
1989-03-13,0.0
1989-03-14,6.511071842396632e-05
1989-03-15,3.25447617797181e-05
1989-03-16,1.6269732441287488e-05
1989-03-17,8.21380854176823e-06
1989-03-18,4.1067355596169355e-06
1989-03-19,2.0533257156785116e-06
1989-03-20,1.0266522849633475e-06
1989-03-21,5.13323527684406e-07
1989-03-22,2.5666108172117674e-07
1989-03-23,1.283303703303318e-07
1989-03-24,6.416514963802909e-08
1989-03-25,3.2082564160873523e-08
1989-03-26,0.0013873730786144733
1989-03-27,0.0006888745701871811
1989-03-28,0.00034325092565268284
1989-03-29,0.00017133090295828876
1989-03-30,8.559206617064774e-05
1989-03-31,4.2777719500008964e-05
1989-04-01,2.1384284991654567e-05
1989-04-02,1.0690999260987155e-05
1989-04-03,5.345214049157221e-06
1989-04-04,2.672535629244521e-06
1989-04-05,1.3362499657887383e-06
1989-04-06,6.68120549107698e-07
1989-04-07,3.340591661071812e-07
1989-04-08,1.6702929883649628e-07
1989-04-09,8.351457836397459e-08
1989-04-10,4.1757267865705217e-08
1989-04-11,2.0878628603782087e-08
1989-04-12,1.0439313413712624e-08
1989-04-13,5.2196567068563135e-09
1989-04-14,2.6098283534281567e-09
1989-04-15,1.3049141767140784e-09
1989-04-16,6.524570883570392e-10
1989-04-17,3.262285441785196e-10
1989-04-18,1.631142720892598e-10
1989-04-19,8.15571360446299e-11
1989-04-20,4.077856802231495e-11
1989-04-21,2.0389284011157475e-11
1989-04-22,1.0194642005578737e-11
1989-04-23,5.097321002789369e-12
1989-04-24,2.5486605013946843e-12
1989-04-25,1.2743302506973422e-12
1989-04-26,6.371651253486711e-13
1989-04-27,3.1858256267433554e-13
1989-04-28,1.5929128133716777e-13
1989-04-29,7.964564066858387e-14
1989-04-30,3.9822820334291936e-14
1989-05-01,1.9911410167145968e-14
1989-05-02,9.955705083572984e-15
1989-05-03,4.977852541786492e-15
1989-05-04,2.488926270893246e-15
1989-05-05,1.244463135446623e-15
1989-05-06,6.222315677233115e-16
1989-05-07,3.1111578386165575e-16
1989-05-08,1.5555789193082788e-16
1989-05-09,7.777894596541394e-17
1989-05-10,3.888947298270697e-17
1989-05-11,1.9444736491353484e-17
1989-05-12,9.722368245676742e-18
1989-05-13,4.861184122838371e-18
1989-05-14,2.4305920614191848e-18
1989-05-15,1.215296030709593e-18
1989-05-16,6.076480153547964e-19
1989-05-17,3.038240076773981e-19
1989-05-18,1.5191200383869905e-19
1989-05-19,7.595600191934952e-20
1989-05-20,3.797800095967476e-20
1989-05-21,1.8989000479837387e-20
1989-05-22,9.49450023991869e-21
1989-05-23,4.747250119959345e-21
1989-05-24,2.3736250599796726e-21
1989-05-25,1.1868125299898367e-21
1989-05-26,5.9340626499491835e-22
1989-05-27,2.9670313249745917e-22
1989-05-28,1.4835156624872956e-22
1989-05-29,7.417578312436478e-23
1989-05-30,3.7087891562182397e-23
1989-05-31,1.8543945781091198e-23
1989-06-01,9.271972890545599e-24
1989-06-02,4.6359864452727996e-24
1989-06-03,2.3179932226363998e-24
1989-06-04,1.1589966113181999e-24
1989-06-05,5.7949830565909995e-25
1989-06-06,2.8974915282954998e-25
1989-06-07,1.4487457641477496e-25
1989-06-08,7.243728820738749e-26
1989-06-09,3.6218644103693747e-26
1989-06-10,1.8109322051846873e-26
1989-06-11,9.054661025923437e-27
1989-06-12,4.5273305129617184e-27
1989-06-13,2.2636652564808592e-27
1989-06-14,1.1318326282404296e-27
1989-06-15,5.659163141202147e-28
1989-06-16,2.8295815706010735e-28
1989-06-17,1.4147907853005368e-28
1989-06-18,7.073953926502684e-29
1989-06-19,3.536976963251342e-29
1989-06-20,1.768488481625671e-29
1989-06-21,8.842442408128356e-30
1989-06-22,4.421221204064178e-30
1989-06-23,2.210610602032089e-30
1989-06-24,1.1053053010160445e-30
1989-06-25,5.5265265050802235e-31
1989-06-26,2.7632632525401117e-31
1989-06-27,1.3816316262700557e-31
1989-06-28,6.908158131350278e-32
1989-06-29,3.454079065675139e-32
1989-06-30,1.7270395328375696e-32
1989-07-01,8.635197664187845e-33
1989-07-02,4.317598832093924e-33
1989-07-03,2.1587994160469613e-33
1989-07-04,1.079399708023481e-33
1989-07-05,5.396998540117404e-34
1989-07-06,2.698499270058702e-34
1989-07-07,1.349249635029351e-34
1989-07-08,6.746248175146755e-35
1989-07-09,3.3731240875733775e-35
1989-07-10,1.6865620437866888e-35
1989-07-11,8.432810218933444e-36
1989-07-12,4.216405109466722e-36
1989-07-13,2.1082025547333606e-36
1989-07-14,1.0541012773666805e-36
1989-07-15,5.270506386833402e-37
1989-07-16,2.635253193416701e-37
1989-07-17,1.3176265967083506e-37
1989-07-18,6.588132983541754e-38
1989-07-19,3.294066491770877e-38
1989-07-20,1.6470332458854385e-38
1989-07-21,1.6470332458854385e-38
1989-07-22,1.6470332458854385e-38
1989-07-23,1.6470332458854385e-38
1989-07-24,1.6470332458854385e-38
1989-07-25,1.6470332458854385e-38
1989-07-26,1.6470332458854385e-38
1989-07-27,1.6470332458854385e-38
1989-07-28,1.6470332458854385e-38
1989-07-29,1.6470332458854385e-38
1989-07-30,1.6470332458854385e-38
1989-07-31,1.6470332458854385e-38
1989-08-01,1.6470332458854385e-38
1989-08-02,1.6470332458854385e-38
1989-08-03,1.6470332458854385e-38
1989-08-04,1.6470332458854385e-38
1989-08-05,1.6470332458854385e-38
1989-08-06,1.6470332458854385e-38
1989-08-07,1.6470332458854385e-38
1989-08-08,1.6470332458854385e-38
1989-08-09,1.6470332458854385e-38
1989-08-10,1.6470332458854385e-38
1989-08-11,1.6470332458854385e-38
1989-08-12,1.6470332458854385e-38
1989-08-13,1.6470332458854385e-38
1989-08-14,1.6470332458854385e-38
1989-08-15,1.6470332458854385e-38
1989-08-16,1.6470332458854385e-38
1989-08-17,1.6470332458854385e-38
1989-08-18,1.6470332458854385e-38
1989-08-19,1.6470332458854385e-38
1989-08-20,1.6470332458854385e-38
1989-08-21,1.6470332458854385e-38
1989-08-22,1.6470332458854385e-38
1989-08-23,1.6470332458854385e-38
1989-08-24,1.6470332458854385e-38
1989-08-25,1.6470332458854385e-38
1989-08-26,1.6470332458854385e-38
1989-08-27,1.6470332458854385e-38
1989-08-28,1.6470332458854385e-38
1989-08-29,1.6470332458854385e-38
1989-08-30,1.6470332458854385e-38
1989-08-31,1.6470332458854385e-38
1989-09-01,1.6470332458854385e-38
1989-09-02,1.6470332458854385e-38
1989-09-03,1.6470332458854385e-38
1989-09-04,1.6470332458854385e-38
1989-09-05,1.6470332458854385e-38
1989-09-06,1.6470332458854385e-38
1989-09-07,1.6470332458854385e-38
1989-09-08,1.6470332458854385e-38
1989-09-09,1.6470332458854385e-38
1989-09-10,1.6470332458854385e-38
1989-09-11,1.6470332458854385e-38
1989-09-12,1.6470332458854385e-38
1989-09-13,1.6470332458854385e-38
1989-09-14,1.6470332458854385e-38
1989-09-15,1.6470332458854385e-38
1989-09-16,1.6470332458854385e-38
1989-09-17,1.6470332458854385e-38
1989-09-18,1.6470332458854385e-38
1989-09-19,1.6470332458854385e-38
1989-09-20,1.6470332458854385e-38
1989-09-21,1.6470332458854385e-38
1989-09-22,1.6470332458854385e-38
1989-09-23,1.6470332458854385e-38
1989-09-24,1.6470332458854385e-38
1989-09-25,1.6470332458854385e-38
1989-09-26,1.6470332458854385e-38
1989-09-27,1.6470332458854385e-38
1989-09-28,1.6470332458854385e-38
1989-09-29,1.6470332458854385e-38
1989-09-30,1.6470332458854385e-38
1989-10-01,1.6470332458854385e-38
1989-10-02,1.6470332458854385e-38
1989-10-03,1.6470332458854385e-38
1989-10-04,1.6470332458854385e-38
1989-10-05,1.6470332458854385e-38
1989-10-06,1.6470332458854385e-38
1989-10-07,1.6470332458854385e-38
1989-10-08,1.6470332458854385e-38
1989-10-09,1.6470332458854385e-38
1989-10-10,1.6470332458854385e-38
1989-10-11,1.6470332458854385e-38
1989-10-12,1.6470332458854385e-38
1989-10-13,1.6470332458854385e-38
1989-10-14,1.6470332458854385e-38
1989-10-15,1.6470332458854385e-38
1989-10-16,1.6470332458854385e-38
1989-10-17,1.6470332458854385e-38
1989-10-18,1.6470332458854385e-38
1989-10-19,1.6470332458854385e-38
1989-10-20,1.6470332458854385e-38
1989-10-21,1.6470332458854385e-38
1989-10-22,1.6470332458854385e-38
1989-10-23,1.6470332458854385e-38
1989-10-24,1.6470332458854385e-38
1989-10-25,1.6470332458854385e-38
1989-10-26,1.6470332458854385e-38
1989-10-27,1.6470332458854385e-38
1989-10-28,1.6470332458854385e-38
1989-10-29,1.6470332458854385e-38
1989-10-30,1.6470332458854385e-38
1989-10-31,1.6470332458854385e-38
1989-11-01,1.6470332458854385e-38
1989-11-02,1.6470332458854385e-38
1989-11-03,1.6470332458854385e-38
1989-11-04,1.6470332458854385e-38
1989-11-05,1.6470332458854385e-38
1989-11-06,1.6470332458854385e-38
1989-11-07,1.6470332458854385e-38
1989-11-08,1.6470332458854385e-38
1989-11-09,1.6470332458854385e-38
1989-11-10,1.6470332458854385e-38
1989-11-11,1.6470332458854385e-38
1989-11-12,1.6470332458854385e-38
1989-11-13,1.6470332458854385e-38
