date,flow(mm)
1987-11-22,2.069079004478285
1987-11-23,1.6777441424642834
1987-11-24,1.4570978904776657
1987-11-25,1.3280406487496437
1987-11-26,1.3446931960693884
1987-11-27,1.3030618277700263
1987-11-28,1.178167722871941
1987-11-29,1.15735203872226
1987-11-30,2.0524264571585404
1987-12-01,10.158053865044296
1987-12-02,11.53188901892324
1987-12-03,9.491951972254506
1987-12-04,6.577756191299176
1987-12-05,4.496187776331082
1987-12-06,3.4720561161667804
1987-12-07,2.864238138996097
1987-12-08,2.4354350455126696
1987-12-09,2.1898099725464344
1987-12-10,2.081568414968093
1987-12-11,2.1148735096075835
1987-12-12,2.352172308913946
1987-12-13,2.202299383036243
1987-12-14,1.9650005837298803
1987-12-15,1.690233552954092
1987-12-16,1.5028923956069635
1987-12-17,1.3738351538789415
1987-12-18,1.2073096806814942
1987-12-19,1.1448626282324514
1987-12-20,1.1032312599330896
1987-12-21,1.0824155757834086
1987-12-22,1.0407842074840468
1987-12-23,0.9991528391846848
1987-12-24,0.978337155035004
1987-12-25,0.957521470885323
1987-12-26,0.957521470885323
1987-12-27,0.936705786735642
1987-12-28,0.936705786735642
1987-12-29,0.9158901025859612
1987-12-30,0.9158901025859612
1987-12-31,0.9158901025859612
1988-01-01,0.9158901025859612
1988-01-02,0.8950744184362802
1988-01-03,0.8950744184362802
1988-01-04,0.8742587342865993
1988-01-05,0.8742587342865993
1988-01-06,0.8742587342865993
1988-01-07,0.8742587342865993
1988-01-08,0.8534430501369183
1988-01-09,0.8534430501369183
1988-01-10,0.8326273659872373
1988-01-11,0.8326273659872373
1988-01-12,0.8326273659872373
1988-01-13,0.8326273659872373
1988-01-14,0.8118116818375564
1988-01-15,0.8118116818375564
1988-01-16,0.8118116818375564
1988-01-17,0.7909959976878757
1988-01-18,0.957521470885323
1988-01-19,1.56117631122607
1988-01-20,1.6152970900152406
1988-01-21,1.6860704161241558
1988-01-22,1.6694178688044112
1988-01-23,1.4612610273076017
1988-01-24,1.2739198699604737
1988-01-25,1.1823308597018771
1988-01-26,1.5903182690356237
1988-01-27,1.9067166681107737
1988-01-28,1.5570131743961342
1988-01-29,1.307224964599963
1988-01-30,1.115720670422898
1988-01-31,1.090741849443281
1988-02-01,1.1615151755521964
1988-02-02,1.711049237103773
1988-02-03,2.239767614505669
1988-02-04,1.9899794047094976
1988-02-05,1.8317802051719223
1988-02-06,1.6652547319744746
1988-02-07,1.4779135746273464
1988-02-08,1.311388101429899
1988-02-09,1.248941048980856
1988-02-10,1.1864939965318133
1988-02-11,1.1032312599330896
1988-02-12,1.0824155757834086
1988-02-13,1.869248436641348
1988-02-14,2.418782498192925
1988-02-15,2.110710372777647
1988-02-16,2.547839739920947
1988-02-17,2.810117360206926
1988-02-18,2.418782498192925
1988-02-19,2.0732421413082216
1988-02-20,3.3846302427381203
1988-02-21,5.412077878917043
1988-02-22,4.371293671432997
1988-02-23,4.067384682847655
1988-02-24,4.288030934834273
1988-02-25,3.900859209650208
1988-02-26,3.3346726007788865
1988-02-27,2.810117360206926
1988-02-28,2.3813142667234994
1988-02-29,2.089894688627966
1988-03-01,1.890064120791029
1988-03-02,1.7193755107636453
1988-03-03,1.631949637334985
1988-03-04,1.5570131743961342
1988-03-05,1.4779135746273464
1988-03-06,1.3946508380286229
1988-03-07,1.3904877011986867
1988-03-08,1.4279559326681122
1988-03-09,1.3696720170490055
1988-03-10,1.6111339531853046
1988-03-11,1.8109645210222411
1988-03-12,1.6111339531853046
1988-03-13,1.6610915951445389
1988-03-14,1.4737504377974104
1988-03-15,1.3863245643687503
1988-03-16,1.3446931960693884
1988-03-17,1.4237927958381762
1988-03-18,1.5570131743961342
1988-03-19,1.6652547319744746
1988-03-20,1.781822563212688
1988-03-21,1.6152970900152406
1988-03-22,1.4570978904776657
1988-03-23,1.336366922409516
1988-03-24,1.3738351538789415
1988-03-25,1.9192060786005825
1988-03-26,2.897543233635586
1988-03-27,12.364516384910477
1988-03-28,20.77405278138157
1988-03-29,17.651700158929433
1988-03-30,12.031465438515582
1988-03-31,8.617693237967908
1988-04-01,6.952438505993433
1988-04-02,6.119811140006195
1988-04-03,5.536971983815129
1988-04-04,5.079026932522148
1988-04-05,4.787607354426616
1988-04-06,4.829238722725977
1988-04-07,4.745975986127253
1988-04-08,4.371293671432997
1988-04-09,3.913348620140016
1988-04-10,3.5178506212960787
1988-04-11,3.24308359052029
1988-04-12,2.943337738764884
1988-04-13,2.635265613349606
1988-04-14,2.3813142667234994
1988-04-15,2.181483698886562
1988-04-16,2.2106256566961155
1988-04-17,2.6977126657986497
1988-04-18,3.0932106646425868
1988-04-19,3.064068706833034
1988-04-20,2.868401275826033
1988-04-21,2.506208371621585
1988-04-22,2.2272782040158603
1988-04-23,2.0274476361789238
1988-04-24,1.9650005837298803
1988-04-25,3.205615359050864
1988-04-26,3.463729842506908
1988-04-27,3.143168306601821
1988-04-28,2.676896981648968
1988-04-29,3.043253022683353
1988-04-30,3.863390978180782
1988-05-01,3.6052764947247375
1988-05-02,3.2555730010100983
1988-05-03,2.935011465105012
1988-05-04,2.5894711082203083
1988-05-05,2.273072709145158
1988-05-06,2.023284499348987
1988-05-07,1.8317802051719223
1988-05-08,1.6652547319744746
1988-05-09,1.523708079756645
1988-05-10,1.4154665221783036
1988-05-11,1.3655088802190696
1988-05-12,1.6943966897840284
1988-05-13,1.752680605403135
1988-05-14,1.6569284583146024
1988-05-15,1.4904029851171552
1988-05-16,1.3488563328993248
1988-05-17,1.4071402485184314
1988-05-18,1.602807679525432
1988-05-19,1.5278712165865809
1988-05-20,1.4529347536477293
1988-05-21,1.5070555324369
1988-05-22,1.4071402485184314
1988-05-23,1.290572417280218
1988-05-24,1.1948202701916857
1988-05-25,1.4071402485184314
1988-05-26,2.876727549485905
1988-05-27,2.8475855916763524
1988-05-28,2.343846035254073
1988-05-29,1.885900983961093
1988-05-30,1.523708079756645
1988-05-31,1.307224964599963
1988-06-01,1.178167722871941
1988-06-02,1.053273617973855
1988-06-03,0.9450320603955144
1988-06-04,0.8742587342865993
1988-06-05,0.8284642291573012
1988-06-06,0.7951591345178118
1988-06-07,0.7452014925585776
1988-06-08,0.6994069874292795
1988-06-09,0.6577756191299177
1988-06-10,0.6286336613203642
1988-06-11,0.6036548403407471
1988-06-12,0.5745128825311939
1988-06-13,0.5703497457012577
1988-06-14,0.5578603352114491
1988-06-15,0.5287183774018959
1988-06-16,0.5037395564222786
1988-06-17,0.4787607354426615
1988-06-18,0.4745975986127253
1988-06-19,0.4662713249528529
1988-06-20,0.4496187776331082
1988-06-21,0.4371293671432996
1988-06-22,0.4246399566534911
1988-06-23,0.4329662303133634
1988-06-24,0.4204768198235549
1988-06-25,0.3954979988439378
1988-06-26,0.4745975986127253
1988-06-27,0.4787607354426615
1988-06-28,0.4246399566534911
1988-06-29,0.3954979988439378
1988-06-30,0.4121505461636825
1988-07-01,0.512065830082151
1988-07-02,0.6119811140006196
1988-07-03,0.5870022930210024
1988-07-04,0.5328815142318319
1988-07-05,0.4704344617827892
1988-07-06,0.4662713249528529
1988-07-07,0.4496187776331082
1988-07-08,0.4121505461636825
1988-07-09,0.3830085883541292
1988-07-10,0.3580297673745121
1988-07-11,0.3455403568847036
1988-07-12,0.3580297673745121
1988-07-13,0.5453709247216405
1988-07-14,0.5412077878917043
1988-07-15,0.4579450512929806
1988-07-16,0.3954979988439378
1988-07-17,0.3705191778643207
1988-07-18,0.3830085883541292
1988-07-19,0.3705191778643207
1988-07-20,0.3621929042044483
1988-07-21,0.3538666305445759
1988-07-22,0.5287183774018959
1988-07-23,0.6119811140006196
1988-07-24,0.6661018927897899
1988-07-25,1.0116422496744937
1988-07-26,0.9949897023547488
1988-07-27,0.890911281606344
1988-07-28,0.8992375552662164
1988-07-29,0.8409536396471098
1988-07-30,0.7077332610891518
1988-07-31,0.645286208640109
1988-08-01,0.6702650296197262
1988-08-02,0.57867601936113
1988-08-03,0.4912501459324701
1988-08-04,0.4412925039732358
1988-08-05,0.4121505461636825
1988-08-06,0.3996611356738739
1988-08-07,0.3913348620140016
1988-08-08,0.4079874093337463
1988-08-09,0.5328815142318319
1988-08-10,0.5079026932522149
1988-08-11,0.4329662303133634
1988-08-12,0.3871717251840654
1988-08-13,0.3455403568847036
1988-08-14,0.3455403568847036
1988-08-15,0.4745975986127253
1988-08-16,0.4829238722725977
1988-08-17,0.4870870091025339
1988-08-18,0.4621081881229167
1988-08-19,0.4038242725038101
1988-08-20,0.3538666305445759
1988-08-21,0.3288878095649588
1988-08-22,0.3163983990751502
1988-08-23,0.2997458517554054
1988-08-24,0.2789301676057245
1988-08-25,0.3621929042044483
1988-08-26,0.5620234720413853
1988-08-27,0.5495340615515768
1988-08-28,0.4995764195923424
1988-08-29,0.4579450512929806
1988-08-30,1.448771616817793
1988-08-31,2.0774052781381576
1988-09-01,1.5028923956069635
1988-09-02,1.115720670422898
1988-09-03,0.8659324606267269
1988-09-04,0.6952438505993433
1988-09-05,1.111557533592962
1988-09-06,1.3530194697292608
1988-09-07,1.0324579338241744
1988-09-08,0.8076485450076203
1988-09-09,0.6661018927897899
1988-09-10,0.5870022930210024
1988-09-11,0.5079026932522149
1988-09-12,0.4288030934834272
1988-09-13,0.3830085883541292
1988-09-14,0.3830085883541292
1988-09-15,0.3580297673745121
1988-09-16,0.3288878095649588
1988-09-17,0.3039089885853416
1988-09-18,0.312235262245214
1988-09-19,0.3497034937146397
1988-09-20,0.3413772200547674
1988-09-21,0.732712082068769
1988-09-22,1.619460226845177
1988-09-23,1.0574367548037915
1988-09-24,0.7826697240280033
1988-09-25,0.6161442508305558
1988-09-26,0.5203921037420234
1988-09-27,0.4537819144630444
1988-09-28,0.4288030934834272
1988-09-29,0.4246399566534911
1988-09-30,0.3788454515241931
1988-10-01,0.3538666305445759
1988-10-02,0.3413772200547674
1988-10-03,0.3330509463948949
1988-10-04,0.3205615359050864
1988-10-05,0.3080721254152779
1988-10-06,0.3163983990751502
1988-10-07,0.312235262245214
1988-10-08,0.3247246727350226
1988-10-09,0.4829238722725977
1988-10-10,0.7118963979190881
1988-10-11,0.7368752188987052
1988-10-12,0.7826697240280033
1988-10-13,0.7785065871980671
1988-10-14,0.7118963979190881
1988-10-15,0.6411230718101729
1988-10-16,0.5703497457012577
1988-10-17,0.5203921037420234
1988-10-18,0.4954132827624062
1988-10-19,0.5661866088713214
1988-10-20,0.6411230718101729
1988-10-21,0.6494493454700452
1988-10-22,0.8576061869668545
1988-10-23,3.3388357376088225
1988-10-24,3.276388685159779
1988-10-25,5.245552405719596
1988-10-26,4.579450512929806
1988-10-27,3.5220137581260142
1988-10-28,2.651918160669351
1988-10-29,2.306377803784648
1988-10-30,1.9691637205598167
1988-10-31,1.6819072792942196
1988-11-01,1.486239848287219
1988-11-02,7.993222713477479
1988-11-03,11.615151755521964
1988-11-04,8.992375552662164
1988-11-05,6.369599349802367
1988-11-06,4.704344617827892
1988-11-07,3.9799588094189953
1988-11-08,3.288878095649588
1988-11-09,2.810117360206926
1988-11-10,2.4770664138120315
1988-11-11,3.180636538071248
1988-11-12,3.2097784958808004
1988-11-13,2.7893016760572453
1988-11-14,3.9383274411196334
1988-11-15,3.680212957663589
1988-11-16,3.0932106646425868
1988-11-17,2.9100326441253945
1988-11-18,4.013263904058484
1988-11-19,3.6593972735139086
1988-11-20,3.1181894856222043
1988-11-21,5.162289669120872
1988-11-22,5.245552405719596
1988-11-23,4.3296623031336345
1988-11-24,3.50536121080627
1988-11-25,2.822606770696735
1988-11-26,2.406293087703117
1988-11-27,2.1773205620566256
1988-11-28,2.556166013580819
1988-11-29,5.162289669120872
1988-11-30,4.954132827624063
1988-12-01,4.204768198235549
1988-12-02,3.447077295187163
1988-12-03,2.8475855916763524
1988-12-04,2.4853926874719035
1988-12-05,1.956674310070008
1988-12-06,1.644439047824794
1988-12-07,1.5403606270763894
1988-12-08,1.3946508380286229
1988-12-09,1.2281253648311752
1988-12-10,1.1240469440827705
1988-12-11,0.9991528391846848
1988-12-12,0.936705786735642
1988-12-13,0.8742587342865993
1988-12-14,0.8326273659872373
1988-12-15,0.8118116818375564
1988-12-16,0.8742587342865993
1988-12-17,0.8118116818375564
1988-12-18,0.7909959976878757
1988-12-19,0.7493646293885138
1988-12-20,0.7701803135381947
1988-12-21,0.8534430501369183
1988-12-22,0.8118116818375564
1988-12-23,0.7493646293885138
1988-12-24,0.7077332610891518
1988-12-25,0.8326273659872373
1988-12-26,0.957521470885323
1988-12-27,0.7909959976878757
1988-12-28,0.957521470885323
1988-12-29,1.1032312599330896
1988-12-30,0.9158901025859612
1988-12-31,0.7909959976878757
1989-01-01,0.7077332610891518
1989-01-02,0.6661018927897899
1989-01-03,0.6036548403407471
1989-01-04,0.5620234720413853
1989-01-05,0.5203921037420234
1989-01-06,0.4787607354426615
1989-01-07,0.4579450512929806
1989-01-08,0.4371293671432996
1989-01-09,0.4787607354426615
1989-01-10,0.4579450512929806
1989-01-11,0.4371293671432996
1989-01-12,0.4163136829936186
1989-01-13,0.4579450512929806
1989-01-14,0.4371293671432996
1989-01-15,0.4787607354426615
1989-01-16,0.5412077878917043
1989-01-17,0.5203921037420234
1989-01-18,0.4579450512929806
1989-01-19,0.4371293671432996
1989-01-20,0.4371293671432996
1989-01-21,0.4995764195923424
1989-01-22,0.4579450512929806
1989-01-23,0.4371293671432996
1989-01-24,0.4079874093337463
1989-01-25,0.3913348620140016
1989-01-26,0.3705191778643207
1989-01-27,0.4579450512929806
1989-01-28,0.4163136829936186
1989-01-29,0.3996611356738739
1989-01-30,0.3913348620140016
1989-01-31,0.3954979988439378
1989-02-01,0.4371293671432996
1989-02-02,0.5412077878917043
1989-02-03,0.4787607354426615
1989-02-04,0.4371293671432996
1989-02-05,0.4079874093337463
1989-02-06,0.3913348620140016
1989-02-07,0.3830085883541292
1989-02-08,0.3663560410343845
1989-02-09,0.3621929042044483
1989-02-10,0.3580297673745121
1989-02-11,0.3497034937146397
1989-02-12,0.3455403568847036
1989-02-13,0.3413772200547674
1989-02-14,0.4163136829936186
1989-02-15,0.6661018927897899
1989-02-16,0.5828391561910662
1989-02-17,0.4995764195923424
1989-02-18,0.4579450512929806
1989-02-19,0.4163136829936186
1989-02-20,0.3954979988439378
1989-02-21,0.8326273659872373
1989-02-22,5.079026932522148
1989-02-23,4.246399566534911
1989-02-24,2.289725256464903
1989-02-25,1.7068861002738367
1989-02-26,1.4362822063279843
1989-02-27,1.2281253648311752
1989-02-28,1.0824155757834086
1989-03-01,0.957521470885323
1989-03-02,0.8742587342865993
1989-03-03,0.7909959976878757
1989-03-04,0.7077332610891518
1989-03-05,0.6869175769394709
1989-03-06,0.6869175769394709
1989-03-07,0.6244705244904281
1989-03-08,0.5620234720413853
1989-03-09,0.5412077878917043
1989-03-10,0.5412077878917043
1989-03-11,0.5203921037420234
1989-03-12,0.4995764195923424
1989-03-13,0.4787607354426615
1989-03-14,0.5412077878917043
1989-03-15,1.261430459470665
1989-03-16,2.2522570249954774
1989-03-17,1.9233692154305184
1989-03-18,1.6735810056343472
1989-03-19,1.33220378557958
1989-03-20,1.0824155757834086
1989-03-21,0.9866634286948764
1989-03-22,0.9658477445451956
1989-03-23,0.8742587342865993
1989-03-24,0.8534430501369183
1989-03-25,1.8026382473623688
1989-03-26,4.009100767228548
1989-03-27,3.634418452534292
1989-03-28,3.792617652071866
1989-03-29,4.579450512929806
1989-03-30,4.537819144630444
1989-03-31,3.288878095649588
1989-04-01,2.356335445743882
1989-04-02,2.1023840991177747
1989-04-03,2.431271908682733
1989-04-04,4.537819144630444
1989-04-05,5.578603352114491
1989-04-06,7.452014925585775
1989-04-07,12.406147753209838
1989-04-08,11.28210080912707
1989-04-09,7.618540398783223
1989-04-10,6.036548403407472
1989-04-11,5.328815142318319
1989-04-12,4.537819144630444
1989-04-13,3.746823146942568
1989-04-14,3.2097784958808004
1989-04-15,2.864238138996097
1989-04-16,2.935011465105012
1989-04-17,4.004937630398612
1989-04-18,3.988285083078868
1989-04-19,3.576134536915185
1989-04-20,3.1931259485610552
1989-04-21,2.822606770696735
1989-04-22,2.672733844819032
1989-04-23,2.651918160669351
1989-04-24,2.5186977821113934
1989-04-25,2.427108771852797
1989-04-26,2.356335445743882
1989-04-27,2.3313566247642648
1989-04-28,2.318867214274456
1989-04-29,2.2522570249954774
1989-04-30,2.1939731093763704
1989-05-01,2.1606680147368813
1989-05-02,3.488708663486525
1989-05-03,8.86748144776408
1989-05-04,7.993222713477479
1989-05-05,6.161442508305558
1989-05-06,5.661866088713214
1989-05-07,8.492799133069822
1989-05-08,9.53358334055387
1989-05-09,8.492799133069822
1989-05-10,6.327967981503005
1989-05-11,9.658477445451954
1989-05-12,26.93549528968713
1989-05-13,28.267699075266712
1989-05-14,22.605832986553494
1989-05-15,17.73496289552816
1989-05-16,13.77998290708878
1989-05-17,10.116422496744937
1989-05-18,7.57690903048386
1989-05-19,5.99491703510811
1989-05-20,4.829238722725977
1989-05-21,4.050732135527911
1989-05-22,3.546992579105632
1989-05-23,3.143168306601821
1989-05-24,2.864238138996097
1989-05-25,3.005784791213927
1989-05-26,2.826769907526671
1989-05-27,4.954132827624063
1989-05-28,4.621081881229168
1989-05-29,3.78845451524193
1989-05-30,3.0599055700030977
1989-05-31,2.7018758026285856
1989-06-01,2.4229456350228613
1989-06-02,2.243930751335605
1989-06-03,2.7060389394585216
1989-06-04,2.635265613349606
1989-06-05,2.5853079713903724
1989-06-06,2.310540940614584
1989-06-07,3.222267906370609
1989-06-08,3.4179353373776102
1989-06-09,4.829238722725977
1989-06-10,4.537819144630444
1989-06-11,5.245552405719596
1989-06-12,4.6627132495285295
1989-06-13,3.6677235471737815
1989-06-14,2.864238138996097
1989-06-15,2.3646617194037547
1989-06-16,2.535350329431138
1989-06-17,3.10153693830246
1989-06-18,2.959990286084629
1989-06-19,2.7476703077578835
1989-06-20,2.3646617194037547
1989-06-21,2.035773909838796
