date,flow(mm)
1983-03-08,1.3118008770362666
1983-03-09,1.1511721982154992
1983-03-10,1.0440864123349876
1983-03-11,1.0976293052752435
1983-03-12,2.677144647012789
1983-03-13,6.559004385181332
1983-03-14,5.220432061674939
1983-03-15,4.015716970519184
1983-03-16,3.212573576415347
1983-03-17,2.7574589864231727
1983-03-18,2.5432874146621494
1983-03-19,3.212573576415347
1983-03-20,17.936869134985685
1983-03-21,13.385723235063946
1983-03-22,16.062867882076734
1983-03-23,8.834577335142205
1983-03-24,5.086574829324299
1983-03-25,4.015716970519184
1983-03-26,3.480288041116625
1983-03-27,3.0787163440647074
1983-03-28,2.677144647012789
1983-03-29,2.4094301823115103
1983-03-30,2.275572949960871
1983-03-31,2.171164308727372
1983-04-01,2.181872887315423
1983-04-02,2.10155854790504
1983-04-03,2.005181340612579
1983-04-04,2.57273600577929
1983-04-05,3.185802129945219
1983-04-06,4.06925986345944
1983-04-07,5.0330319363840434
1983-04-08,6.880261742822868
1983-04-09,7.73694802986696
1983-04-10,7.255061993404659
1983-04-11,6.34483281342031
1983-04-12,8.3526912986799
1983-04-13,8.084976833978622
1983-04-14,8.272376959269518
1983-04-15,7.415690672225425
1983-04-16,6.21097558106967
1983-04-17,13.06446587742241
1983-04-18,18.204583599686966
1983-04-19,10.815664373931668
1983-04-20,9.182606139253869
1983-04-21,8.781034442201948
1983-04-22,7.174747653994275
1983-04-23,6.371604259890438
1983-04-24,6.425147152830694
1983-04-25,29.1808766524394
1983-04-26,28.645447723036845
1983-04-27,15.072324362682002
1983-04-28,10.226692551588854
1983-04-29,10.092835319238214
1983-04-30,9.423549157485017
1983-05-01,8.165291173389008
1983-05-02,8.406234191620158
1983-05-03,10.6550356951109
1983-05-04,8.861348781612332
1983-05-05,6.826718849882613
1983-05-06,5.3007464010853225
1983-05-07,4.149574202869823
1983-05-08,3.5338309340568816
1983-05-09,4.497603006981485
1983-05-10,5.97003256283852
1983-05-11,4.256659988750335
1983-05-12,3.721231059347777
1983-05-13,3.185802129945219
1983-05-14,3.212573576415347
1983-05-15,2.891316218773812
1983-05-16,3.185802129945219
1983-05-17,2.6584046344837
1983-05-18,2.1497471515512694
1983-05-19,1.865969818967914
1983-05-20,1.8177812153216837
1983-05-21,2.2247072016676275
1983-05-22,1.9462841583782973
1983-05-23,2.310375830372037
1983-05-24,5.729089544607368
1983-05-25,4.390517221100974
1983-05-26,3.3464308087659864
1983-05-27,2.7842304328933007
1983-05-28,6.398375706360565
1983-05-29,4.979489043443787
1983-05-30,3.908631184638672
1983-05-31,7.147976207524146
1983-06-01,7.817262369277344
1983-06-02,5.595232312256729
1983-06-03,3.855088291698417
1983-06-04,3.025173451124452
1983-06-05,3.0787163440647074
1983-06-06,2.49509881101592
1983-06-07,2.163132874786333
1983-06-08,1.876678397555965
1983-06-09,1.563452473855469
1983-06-10,1.3358951788593818
1983-06-11,1.2047150911557551
1983-06-12,1.0574721355700516
1983-06-13,0.9423549157485016
1983-06-14,1.1110150285103075
1983-06-15,1.177943644685627
1983-06-16,1.5125867255622258
1983-06-17,1.2100693804497806
1983-06-18,1.0869207266871923
1983-06-19,1.9998270513185528
1983-06-20,1.5072324362682
1983-06-21,1.1592036321565378
1983-06-22,0.9530634943365528
1983-06-23,0.7897576708687728
1983-06-24,0.6880261742822867
1983-06-25,0.5970032562838519
1983-06-26,0.5541689419316472
1983-06-27,0.5300746401085322
1983-06-28,0.5113346275794427
1983-06-29,0.4818860364623021
1983-06-30,0.4203117095810079
1983-07-01,0.3988945524049055
1983-07-02,0.4042488416989311
1983-07-03,1.06550356951109
1983-07-04,0.7174747653994274
1983-07-05,0.6612547278121589
1983-07-06,4.979489043443787
1983-07-07,3.025173451124452
1983-07-08,1.8284897939097349
1983-07-09,1.2796751412721132
1983-07-10,0.9396777711014888
1983-07-11,0.7629862243986448
1983-07-12,0.658577583165146
1983-07-13,0.6666090171061845
1983-07-14,0.722829054693453
1983-07-15,0.5836175330487879
1983-07-16,0.5407832186965833
1983-07-17,0.4899174704033404
1983-07-18,0.4336974328160718
1983-07-19,0.3908631184638672
1983-07-20,0.39354026311088
1983-07-21,0.4631460239332125
1983-07-22,0.4818860364623021
1983-07-23,0.634483281342031
1983-07-24,0.4979489043443788
1983-07-25,0.4765317471682764
1983-07-26,0.4925946150503532
1983-07-27,0.4149574202869823
1983-07-28,0.3667688166407521
1983-07-29,0.3399973701706242
1983-07-30,0.3399973701706242
1983-07-31,0.3426745148176369
1983-08-01,0.3373202255236114
1983-08-02,0.3640916719937393
1983-08-03,0.3587373826997137
1983-08-04,0.3266116469355603
1983-08-05,0.3078716344064707
1983-08-06,0.2998402004654323
1983-08-07,0.4229888542280207
1983-08-08,0.3988945524049055
1983-08-09,0.5862946776958008
1983-08-10,0.7201519100464403
1983-08-11,0.4792088918152893
1983-08-12,0.8192062619859135
1983-08-13,1.3787294932115863
1983-08-14,0.8272376959269517
1983-08-15,0.6023575455778776
1983-08-16,0.4925946150503532
1983-08-17,0.4256659988750335
1983-08-18,0.39354026311088
1983-08-19,0.4122802756399695
1983-08-20,0.3828316845228288
1983-08-21,0.2998402004654323
1983-08-22,0.2570058861132277
1983-08-23,0.2596830307602405
1983-08-24,0.2623601754072533
1983-08-25,0.2650373200542661
1983-08-26,0.3078716344064707
1983-08-27,0.3051944897594579
1983-08-28,0.3025173451124451
1983-08-29,0.2944859111714067
1983-08-30,0.2730687539953044
1983-08-31,1.523295304150277
1983-09-01,1.5393581720323537
1983-09-02,0.7977891048098111
1983-09-03,0.5381060740495706
1983-09-04,0.3962174077578928
1983-09-05,0.3694459612877649
1983-09-06,0.3319659362295858
1983-09-07,0.2757458986423172
1983-09-08,0.2811001879363428
1983-09-09,0.2730687539953044
1983-09-10,0.2570058861132277
1983-09-11,0.2623601754072533
1983-09-12,0.2623601754072533
1983-09-13,0.2596830307602405
1983-09-14,0.2382658735841382
1983-09-15,0.227557294996087
1983-09-16,0.2141715717610231
1983-09-17,0.2168487164080359
1983-09-18,0.2623601754072533
1983-09-19,0.2891316218773812
1983-09-20,0.2462973075251766
1983-09-21,0.2168487164080359
1983-09-22,0.5836175330487879
1983-09-23,1.102983594569269
1983-09-24,0.5755860991077496
1983-09-25,0.4229888542280207
1983-09-26,0.3507059487586754
1983-09-27,0.3132259237004963
1983-09-28,0.2891316218773812
1983-09-29,0.2677144647012788
1983-09-30,0.2489744521721894
1983-10-01,0.2355887289371254
1983-10-02,0.2302344396430998
1983-10-03,0.227557294996087
1983-10-04,0.227557294996087
1983-10-05,0.2891316218773812
1983-10-06,0.6318061366950182
1983-10-07,0.7014118975173508
1983-10-08,0.5140117722264554
1983-10-09,0.444406011404123
1983-10-10,0.3908631184638672
1983-10-11,0.3748002505817904
1983-10-12,0.3533830934056882
1983-10-13,0.6746404510472228
1983-10-14,1.2475494055079597
1983-10-15,1.0842435820401797
1983-10-16,0.7897576708687728
1983-10-17,0.6532232938711205
1983-10-18,0.5675546651667113
1983-10-19,0.4899174704033404
1983-10-20,0.4470831560511358
1983-10-21,0.4176345649339951
1983-10-22,0.3962174077578928
1983-10-23,0.3828316845228288
1983-10-24,0.4069259863459439
1983-10-25,0.4711774578742508
1983-10-26,0.4497603006981486
1983-10-27,0.4283431435220462
1983-10-28,0.4015716970519183
1983-10-29,0.4015716970519183
1983-10-30,0.3881859738168544
1983-10-31,0.3721231059347776
1983-11-01,0.3614145273467265
1983-11-02,0.39354026311088
1983-11-03,0.4015716970519183
1983-11-04,1.3225094556243178
1983-11-05,7.147976207524146
1983-11-06,8.459777084560413
1983-11-07,5.4346036334359615
1983-11-08,3.480288041116625
1983-11-09,2.4549416413107275
1983-11-10,2.0962042586110137
1983-11-11,2.971630558184196
1983-11-12,5.514917972846345
1983-11-13,3.9354026311088
1983-11-14,2.6155703201314946
1983-11-15,1.981087038789464
1983-11-16,1.9489613030253103
1983-11-17,9.423549157485017
1983-11-18,5.862946776958008
1983-11-19,3.881859738168544
1983-11-20,2.7574589864231727
1983-11-21,3.3196593622958583
1983-11-22,6.050346902248903
1983-11-23,4.551145899921742
1983-11-24,3.480288041116625
1983-11-25,12.716437073310749
1983-11-26,15.09909580915213
1983-11-27,7.656633690456577
1983-11-28,4.845631811093147
1983-11-29,4.17634564933995
1983-11-30,4.899174704033404
1983-12-01,3.721231059347777
1983-12-02,2.891316218773812
1983-12-03,2.3880130251354075
1983-12-04,1.8847098314970037
1983-12-05,1.8177812153216837
1983-12-06,1.7481754544993513
1983-12-07,4.658231685802253
1983-12-08,4.711774578742508
1983-12-09,3.2393450228854745
1983-12-10,2.7574589864231727
1983-12-11,2.1256528497281546
1983-12-12,4.577917346391869
1983-12-13,8.004662494568239
1983-12-14,22.4612435884373
1983-12-15,14.429809647398931
1983-12-16,9.23614903219412
1983-12-17,6.371604259890438
1983-12-18,4.44406011404123
1983-12-19,3.507059487586753
1983-12-20,2.211321478432564
1983-12-21,2.0747871014349117
1983-12-22,1.90077269937908
1983-12-23,1.8204583599686963
1983-12-24,1.7401440205583127
1983-12-25,1.6732154043829932
1983-12-26,1.6196725114427373
1983-12-27,1.5527438952674175
1983-12-28,1.5259724487972897
1983-12-29,1.90077269937908
1983-12-30,1.7401440205583127
1983-12-31,1.5795153417375456
1984-01-01,1.472429555857034
1984-01-02,1.3921152164466504
1984-01-03,1.3118008770362666
1984-01-04,1.231486537625883
1984-01-05,1.177943644685627
1984-01-06,1.1244007517453714
1984-01-07,1.0708578588051154
1984-01-08,1.0440864123349876
1984-01-09,1.003929242629796
1984-01-10,0.9637720729246042
1984-01-11,0.9370006264544762
1984-01-12,0.9102291799843484
1984-01-13,0.8834577335142204
1984-01-14,0.8433005638090285
1984-01-15,0.8165291173389007
1984-01-16,0.8031433941038367
1984-01-17,0.7629862243986448
1984-01-18,0.7496005011635809
1984-01-19,0.736214777928517
1984-01-20,0.722829054693453
1984-01-21,0.722829054693453
1984-01-22,0.7094433314583891
1984-01-23,0.6960576082233252
1984-01-24,0.6960576082233252
1984-01-25,0.6826718849882611
1984-01-26,0.6826718849882611
1984-01-27,0.6692861617531972
1984-01-28,0.6559004385181333
1984-01-29,0.6559004385181333
1984-01-30,0.6425147152830694
1984-01-31,0.6425147152830694
1984-02-01,0.6291289920480054
1984-02-02,0.6291289920480054
1984-02-03,0.6157432688129415
1984-02-04,0.8031433941038367
1984-02-05,1.177943644685627
1984-02-06,1.0976293052752435
1984-02-07,1.003929242629796
1984-02-08,0.8968434567492843
1984-02-09,0.8165291173389007
1984-02-10,0.7496005011635809
1984-02-11,0.722829054693453
1984-02-12,0.7094433314583891
1984-02-13,0.6960576082233252
1984-02-14,0.6826718849882611
1984-02-15,1.2047150911557551
1984-02-16,2.007858485259592
1984-02-17,3.614145273467265
1984-02-18,2.4094301823115103
1984-02-19,1.6062867882076737
1984-02-20,1.3653437699765223
1984-02-21,1.2047150911557551
1984-02-22,1.1110150285103075
1984-02-23,1.0440864123349876
1984-02-24,1.01731496586486
1984-02-25,1.3385723235063944
1984-02-26,1.7669154670284408
1984-02-27,1.5795153417375456
1984-02-28,1.472429555857034
1984-02-29,1.4188866629167782
1984-03-01,1.271643707331075
1984-03-02,1.177943644685627
1984-03-03,1.1110150285103075
1984-03-04,1.0440864123349876
1984-03-05,0.990543519394732
1984-03-06,0.9370006264544762
1984-03-07,0.8968434567492843
1984-03-08,0.8566862870440924
1984-03-09,0.8165291173389007
1984-03-10,0.7763719476337088
1984-03-11,0.7496005011635809
1984-03-12,0.722829054693453
1984-03-13,0.6960576082233252
1984-03-14,0.6692861617531972
1984-03-15,0.6559004385181333
1984-03-16,0.6692861617531972
1984-03-17,0.6960576082233252
1984-03-18,0.7763719476337088
1984-03-19,0.9102291799843484
1984-03-20,1.7401440205583127
1984-03-21,4.551145899921742
1984-03-22,8.031433941038367
1984-03-23,6.960576082233251
1984-03-24,5.889718223428136
1984-03-25,4.95271759697366
1984-03-26,4.149574202869823
1984-03-27,3.614145273467265
1984-03-28,3.159030683475091
1984-03-29,2.8110018793634284
1984-03-30,2.5432874146621494
1984-03-31,2.4094301823115103
1984-04-01,2.596830307602405
1984-04-02,2.8377733258335565
1984-04-03,3.266116469355602
1984-04-04,3.694459612877649
1984-04-05,4.631460239332125
1984-04-06,31.054877905348352
1984-04-07,22.32738635608666
1984-04-08,15.768381970905327
1984-04-09,9.63772072924604
1984-04-10,6.692861617531973
1984-04-11,5.140117722264555
1984-04-12,5.595232312256729
1984-04-13,7.014118975173506
1984-04-14,8.566862870440923
1984-04-15,9.584177836305784
1984-04-16,8.700720102791564
1984-04-17,14.72429555857034
1984-04-18,13.59989480682497
1984-04-19,11.645579214505632
1984-04-20,9.825120854536936
1984-04-21,8.700720102791564
1984-04-22,6.692861617531973
1984-04-23,5.83617533048788
1984-04-24,7.255061993404659
1984-04-25,15.47389605973392
1984-04-26,10.6550356951109
1984-04-27,8.433005638090286
1984-04-28,7.60309079751632
1984-04-29,7.067661868113763
1984-04-30,7.014118975173506
1984-05-01,7.656633690456577
1984-05-02,5.488146526376218
1984-05-03,4.015716970519184
1984-05-04,6.157432688129415
1984-05-05,8.968434567492842
1984-05-06,5.889718223428136
1984-05-07,4.711774578742508
1984-05-08,4.122802756399695
1984-05-09,5.006260489913916
1984-05-10,4.122802756399695
1984-05-11,3.212573576415347
1984-05-12,5.113346275794427
1984-05-13,8.3526912986799
1984-05-14,6.773175956942356
1984-05-15,6.666090171061844
1984-05-16,5.059803382854171
1984-05-17,3.80154539875816
1984-05-18,3.0787163440647074
1984-05-19,2.6209246094255207
1984-05-20,2.347855855430216
1984-05-21,2.3264386982541136
1984-05-22,2.2247072016676275
1984-05-23,2.339824421489177
1984-05-24,3.9354026311088
1984-05-25,2.4201387608995613
1984-05-26,1.9677013155544
1984-05-27,2.1899043212564613
1984-05-28,1.7374668759113
1984-05-29,5.622003758726857
1984-05-30,21.363614283162057
1984-05-31,27.842304328933004
1984-06-01,22.755729499608705
1984-06-02,14.617209772689828
1984-06-03,11.91329367920691
1984-06-04,7.36214777928517
1984-06-05,5.514917972846345
1984-06-06,3.881859738168544
1984-06-07,3.480288041116625
1984-06-08,9.932206640417448
1984-06-09,6.826718849882613
1984-06-10,4.336974328160718
1984-06-11,3.0519448975945798
1984-06-12,2.283604383901909
1984-06-13,1.844552661791812
1984-06-14,1.6758925490300058
1984-06-15,2.042661365670758
1984-06-16,1.5393581720323537
1984-06-17,1.2743208519780875
1984-06-18,1.1110150285103075
1984-06-19,1.8231355046157087
1984-06-20,1.7829783349105175
1984-06-21,1.2636122733900363
1984-06-22,1.1083378838632945
1984-06-23,0.9744806515126552
1984-06-24,0.8566862870440924
1984-06-25,2.91808766524394
1984-06-26,12.127465250967932
1984-06-27,8.781034442201948
1984-06-28,4.979489043443787
1984-06-29,3.2393450228854745
1984-06-30,2.8377733258335565
1984-07-01,2.537933125368124
1984-07-02,1.761561177734415
1984-07-03,1.394792361093663
1984-07-04,1.191329367920691
1984-07-05,1.697309706206108
1984-07-06,3.3196593622958583
1984-07-07,2.438878773428651
1984-07-08,5.729089544607368
1984-07-09,3.3464308087659864
1984-07-10,2.519193112839034
1984-07-11,1.9837641834364768
1984-07-12,4.256659988750335
1984-07-13,3.373202255236114
1984-07-14,2.355887289371254
1984-07-15,1.903449844026093
1984-07-16,1.6062867882076737
1984-07-17,1.3118008770362666
1984-07-18,0.9932206640417448
1984-07-19,1.1110150285103075
1984-07-20,0.9610949282775914
1984-07-21,0.8352691298679902
1984-07-22,0.6933804635763124
1984-07-23,0.6773175956942356
1984-07-24,0.6933804635763124
1984-07-25,0.6184204134599542
1984-07-26,0.5622003758726857
1984-07-27,0.5514917972846345
1984-07-28,0.7977891048098111
1984-07-29,0.7174747653994274
1984-07-30,0.5889718223428135
1984-07-31,0.5006260489913915
1984-08-01,0.4470831560511358
1984-08-02,0.380154539875816
1984-08-03,0.3640916719937393
1984-08-04,0.3426745148176369
1984-08-05,0.3266116469355603
1984-08-06,0.3132259237004963
1984-08-07,0.3078716344064707
1984-08-08,0.3266116469355603
1984-08-09,0.4256659988750335
1984-08-10,0.4122802756399695
1984-08-11,0.4149574202869823
1984-08-12,0.4069259863459439
1984-08-13,0.3988945524049055
1984-08-14,0.4363745774630846
1984-08-15,0.5836175330487879
1984-08-16,0.8138519726918879
1984-08-17,0.6023575455778776
1984-08-18,0.4872403257563276
1984-08-19,0.444406011404123
1984-08-20,0.4069259863459439
1984-08-21,0.4497603006981486
1984-08-22,0.4149574202869823
1984-08-23,0.39354026311088
1984-08-24,0.4283431435220462
1984-08-25,0.4096031309929567
1984-08-26,0.3239345022885475
1984-08-27,0.2918087665243939
1984-08-28,0.2730687539953044
1984-08-29,0.2516515968192022
1984-08-30,0.2382658735841382
1984-08-31,0.2462973075251766
1984-09-01,0.2516515968192022
1984-09-02,0.2382658735841382
1984-09-03,0.2222030057020615
1984-09-04,0.2141715717610231
1984-09-05,0.2141715717610231
1984-09-06,0.2114944271140103
1984-09-07,0.2007858485259591
1984-09-08,0.1954315592319336
1984-09-09,0.190077269937908
1984-09-10,0.1874001252908952
1984-09-11,0.1927544145849208
1984-09-12,0.2436201628781638
1984-09-13,0.2918087665243939
1984-09-14,0.240943018231151
1984-09-15,0.2222030057020615
1984-09-16,0.2088172824669975
1984-09-17,0.1981087038789464
1984-09-18,0.190077269937908
1984-09-19,0.1847229806438824
1984-09-20,0.2114944271140103
1984-09-21,0.2168487164080359
1984-09-22,0.2436201628781638
1984-09-23,0.3185802129945219
1984-09-24,0.2757458986423172
1984-09-25,0.1847229806438824
1984-09-26,0.1766915467028441
1984-09-27,0.1740144020558313
1984-09-28,0.1766915467028441
1984-09-29,0.1740144020558313
1984-09-30,0.1713372574088184
1984-10-01,0.1713372574088184
1984-10-02,0.2302344396430998
1984-10-03,0.6157432688129415
1984-10-04,0.5247203508145066
1984-10-05,0.3748002505817904
1984-10-06,0.3159030683475091
1984-10-07,0.3587373826997137
