date,flow(mm)
1990-12-20,2.7351808972680747
1990-12-21,1.931695489090391
1990-12-22,1.7485174685731986
1990-12-23,1.5819919953757513
1990-12-24,1.4362822063279843
1990-12-25,1.307224964599963
1990-12-26,1.1531889018923238
1990-12-27,1.115720670422898
1990-12-28,1.2322885016611116
1990-12-29,1.0699261652936
1990-12-30,0.8992375552662164
1990-12-31,0.9283795130757696
1991-01-01,0.8534430501369183
1991-01-02,0.824301092327365
1991-01-03,0.8201379554974288
1991-01-04,0.8326273659872373
1991-01-05,0.8409536396471098
1991-01-06,0.8409536396471098
1991-01-07,1.7193755107636453
1991-01-08,3.5428294422756954
1991-01-09,2.66440757115916
1991-01-10,6.910807137694071
1991-01-11,10.407842074840469
1991-01-12,27.72649128737501
1991-01-13,19.85816267879561
1991-01-14,19.52511173240072
1991-01-15,19.608374468999443
1991-01-16,11.240469440827704
1991-01-17,7.077332610891518
1991-01-18,5.079026932522148
1991-01-19,3.917511756969952
1991-01-20,3.134842032941949
1991-01-21,2.5936342450502448
1991-01-22,2.2272782040158603
1991-01-23,1.956674310070008
1991-01-24,1.7360280580833902
1991-01-25,1.5695025848859427
1991-01-26,1.4362822063279843
1991-01-27,1.3030618277700263
1991-01-28,1.198983407021622
1991-01-29,1.1073943967630258
1991-01-30,1.0407842074840468
1991-01-31,1.003315976014621
1991-02-01,0.9658477445451956
1991-02-02,1.3530194697292608
1991-02-03,2.131526056927328
1991-02-04,3.305530642969333
1991-02-05,8.659324606267269
1991-02-06,5.953285666808748
1991-02-07,3.863390978180782
1991-02-08,2.9017063704655226
1991-02-09,2.356335445743882
1991-02-10,2.006631952029242
1991-02-11,1.765170015892943
1991-02-12,1.6985598266139643
1991-02-13,7.618540398783223
1991-02-14,7.285489452388328
1991-02-15,4.621081881229168
1991-02-16,3.6177659052145463
1991-02-17,3.484545526656589
1991-02-18,4.204768198235549
1991-02-19,7.202226715789605
1991-02-20,5.287183774018959
1991-02-21,3.9716325357591233
1991-02-22,3.1598208539215658
1991-02-23,2.564492287240692
1991-02-24,2.1773205620566256
1991-02-25,1.894227257620965
1991-02-26,1.6860704161241558
1991-02-27,1.5361974902464532
1991-02-28,1.4362822063279843
1991-03-01,1.4071402485184314
1991-03-02,1.894227257620965
1991-03-03,7.57690903048386
1991-03-04,17.94311973702497
1991-03-05,14.612610273076015
1991-03-06,7.78506587198067
1991-03-07,5.7867601936113005
1991-03-08,4.787607354426616
1991-03-09,4.204768198235549
1991-03-10,3.8550647045209097
1991-03-11,3.363814558588439
1991-03-12,3.850901567690973
1991-03-13,5.287183774018959
1991-03-14,4.621081881229168
1991-03-15,3.850901567690973
1991-03-16,3.4554035688470357
1991-03-17,3.134842032941949
1991-03-18,3.630255315704355
1991-03-19,3.6593972735139086
1991-03-20,3.080721254152779
1991-03-21,2.7351808972680747
1991-03-22,2.560329150410756
1991-03-23,2.9058695072954586
1991-03-24,4.163136829936187
1991-03-25,4.288030934834273
1991-03-26,3.630255315704355
1991-03-27,3.0932106646425868
1991-03-28,2.7268546236082023
1991-03-29,2.4354350455126696
1991-03-30,2.464577003322223
1991-03-31,3.50536121080627
1991-04-01,3.530340031785886
1991-04-02,3.2097784958808004
1991-04-03,2.810117360206926
1991-04-04,2.651918160669351
1991-04-05,4.129831735296698
1991-04-06,6.910807137694071
1991-04-07,7.160595347490242
1991-04-08,6.161442508305558
1991-04-09,14.779135746273466
1991-04-10,10.740893021235363
1991-04-11,6.952438505993433
1991-04-12,5.412077878917043
1991-04-13,4.954132827624063
1991-04-14,4.6627132495285295
1991-04-15,4.034079588208165
1991-04-16,3.492871800316461
1991-04-17,2.9849691070642463
1991-04-18,2.689386392138777
1991-04-19,2.552002876750883
1991-04-20,2.5020452347916486
1991-04-21,2.5977973818801807
1991-04-22,2.4937189611317763
1991-04-23,2.393803677213308
1991-04-24,2.755996581417756
1991-04-25,3.4262616110374817
1991-04-26,4.371293671432997
1991-04-27,5.079026932522148
1991-04-28,4.146484282616443
1991-04-29,3.50536121080627
1991-04-30,3.134842032941949
1991-05-01,2.822606770696735
1991-05-02,2.606123655540053
1991-05-03,2.472903276982095
1991-05-04,2.198136246206307
1991-05-05,2.039937046668732
1991-05-06,1.960837446899944
1991-05-07,2.0107950888591786
1991-05-08,5.079026932522148
1991-05-09,4.787607354426616
1991-05-10,4.412925039732358
1991-05-11,3.875880388670591
1991-05-12,3.197289085390992
1991-05-13,3.043253022683353
1991-05-14,3.268062411499907
1991-05-15,2.897543233635586
1991-05-16,2.5936342450502448
1991-05-17,6.078179771706833
1991-05-18,9.700108813751315
1991-05-19,8.492799133069822
1991-05-20,6.577756191299176
1991-05-21,5.745128825311938
1991-05-22,4.537819144630444
1991-05-23,3.546992579105632
1991-05-24,2.9058695072954586
1991-05-25,2.464577003322223
1991-05-26,2.135689193757264
1991-05-27,1.8983903944509013
1991-05-28,1.7193755107636453
1991-05-29,1.6527653214846665
1991-05-30,2.069079004478285
1991-05-31,1.9774899942196889
1991-06-01,1.7401911949133262
1991-06-02,1.6402759109948577
1991-06-03,1.511218669266836
1991-06-04,1.3405300592394525
1991-06-05,1.2073096806814942
1991-06-06,1.111557533592962
1991-06-07,1.0407842074840468
1991-06-08,0.98250029186494
1991-06-09,0.9491951972254506
1991-06-10,0.936705786735642
1991-06-11,0.911726965756025
1991-06-12,0.8534430501369183
1991-06-13,0.7909959976878757
1991-06-14,0.7452014925585776
1991-06-15,0.7035701242592157
1991-06-16,0.6744281664496624
1991-06-17,0.6494493454700452
1991-06-18,0.6286336613203642
1991-06-19,0.7452014925585776
1991-06-20,1.0366210706541108
1991-06-21,0.7785065871980671
1991-06-22,0.6785913032795986
1991-06-23,0.6369599349802367
1991-06-24,0.6536124822999815
1991-06-25,0.6161442508305558
1991-06-26,0.5953285666808749
1991-06-27,0.5911654298509387
1991-06-28,0.6869175769394709
1991-06-29,0.6994069874292795
1991-06-30,0.6119811140006196
1991-07-01,0.57867601936113
1991-07-02,0.5495340615515768
1991-07-03,0.512065830082151
1991-07-04,0.4829238722725977
1991-07-05,0.4662713249528529
1991-07-06,0.445455640803172
1991-07-07,0.4329662303133634
1991-07-08,0.4204768198235549
1991-07-09,0.4079874093337463
1991-07-10,0.3996611356738739
1991-07-11,0.3871717251840654
1991-07-12,0.3788454515241931
1991-07-13,0.3705191778643207
1991-07-14,0.3663560410343845
1991-07-15,0.3621929042044483
1991-07-16,0.4288030934834272
1991-07-17,0.6577756191299177
1991-07-18,0.4621081881229167
1991-07-19,0.3996611356738739
1991-07-20,0.3705191778643207
1991-07-21,0.3538666305445759
1991-07-22,0.3413772200547674
1991-07-23,0.3330509463948949
1991-07-24,0.3205615359050864
1991-07-25,0.3163983990751502
1991-07-26,0.3039089885853416
1991-07-27,0.2997458517554054
1991-07-28,0.2872564412655969
1991-07-29,0.2830933044356607
1991-07-30,0.2747670307757884
1991-07-31,0.2706038939458521
1991-08-01,0.2664407571159159
1991-08-02,0.2706038939458521
1991-08-03,0.2581144834560436
1991-08-04,0.2581144834560436
1991-08-05,0.2539513466261074
1991-08-06,0.2497882097961712
1991-08-07,0.2539513466261074
1991-08-08,0.2539513466261074
1991-08-09,0.2539513466261074
1991-08-10,0.3039089885853416
1991-08-11,0.2664407571159159
1991-08-12,0.245625072966235
1991-08-13,0.2372987993063626
1991-08-14,0.2331356624764264
1991-08-15,0.2289725256464903
1991-08-16,0.2206462519866179
1991-08-17,0.2164831151566817
1991-08-18,0.2164831151566817
1991-08-19,0.2123199783267455
1991-08-20,0.2123199783267455
1991-08-21,0.2081568414968093
1991-08-22,0.2039937046668731
1991-08-23,0.1998305678369369
1991-08-24,0.1998305678369369
1991-08-25,0.1998305678369369
1991-08-26,0.1915042941770646
1991-08-27,0.1915042941770646
1991-08-28,0.2081568414968093
1991-08-29,0.2248093888165541
1991-08-30,0.2123199783267455
1991-08-31,0.1998305678369369
1991-09-01,0.1956674310070008
1991-09-02,0.1915042941770646
1991-09-03,0.1873411573471284
1991-09-04,0.1831780205171922
1991-09-05,0.179014883687256
1991-09-06,0.1748517468573198
1991-09-07,0.1748517468573198
1991-09-08,0.179014883687256
1991-09-09,0.1748517468573198
1991-09-10,0.1748517468573198
1991-09-11,0.1748517468573198
1991-09-12,0.1706886100273837
1991-09-13,0.1706886100273837
1991-09-14,0.1706886100273837
1991-09-15,0.1665254731974474
1991-09-16,0.1665254731974474
1991-09-17,0.1623623363675113
1991-09-18,0.1623623363675113
1991-09-19,0.1581991995375751
1991-09-20,0.1581991995375751
1991-09-21,0.1581991995375751
1991-09-22,0.1540360627076389
1991-09-23,0.1540360627076389
1991-09-24,0.1540360627076389
1991-09-25,0.1540360627076389
1991-09-26,0.1540360627076389
1991-09-27,0.1498729258777027
1991-09-28,0.1498729258777027
1991-09-29,0.1540360627076389
1991-09-30,0.1498729258777027
1991-10-01,0.1457097890477665
1991-10-02,0.1457097890477665
1991-10-03,0.1457097890477665
1991-10-04,0.1415466522178303
1991-10-05,0.1415466522178303
1991-10-06,0.1415466522178303
1991-10-07,0.1415466522178303
1991-10-08,0.1415466522178303
1991-10-09,0.1415466522178303
1991-10-10,0.1415466522178303
1991-10-11,0.1415466522178303
1991-10-12,0.1415466522178303
1991-10-13,0.1415466522178303
1991-10-14,0.1415466522178303
1991-10-15,0.1415466522178303
1991-10-16,0.1415466522178303
1991-10-17,0.1415466522178303
1991-10-18,0.1415466522178303
1991-10-19,0.1415466522178303
1991-10-20,0.1415466522178303
1991-10-21,0.1457097890477665
1991-10-22,0.1581991995375751
1991-10-23,0.2789301676057245
1991-10-24,0.312235262245214
1991-10-25,1.56117631122607
1991-10-26,3.0557424331731617
1991-10-27,1.1406994914025157
1991-10-28,0.6827544401095348
1991-10-29,2.002468815199306
1991-10-30,1.136536354572579
1991-10-31,0.645286208640109
1991-11-01,0.4954132827624062
1991-11-02,0.4329662303133634
1991-11-03,0.4038242725038101
1991-11-04,0.3871717251840654
1991-11-05,0.8700955974566631
1991-11-06,2.531187192601202
1991-11-07,1.7901488368725604
1991-11-08,1.0116422496744937
1991-11-09,0.7909959976878757
1991-11-10,0.6327967981503005
1991-11-11,0.5287183774018959
1991-11-12,2.1939731093763704
1991-11-13,4.204768198235549
1991-11-14,4.013263904058484
1991-11-15,2.235604477675732
1991-11-16,1.4612610273076017
1991-11-17,9.616846077152593
1991-11-18,11.365363545725792
1991-11-19,6.161442508305558
1991-11-20,16.06970816355368
1991-11-21,10.86578712613345
1991-11-22,5.911654298509386
1991-11-23,3.6011133578948025
1991-11-24,3.143168306601821
1991-11-25,7.243858084088965
1991-11-26,10.574367548037918
1991-11-27,14.02977111688495
1991-11-28,7.493646293885137
1991-11-29,5.453709247216405
1991-11-30,3.94249057794957
1991-12-01,2.9849691070642463
1991-12-02,5.745128825311938
1991-12-03,5.079026932522148
1991-12-04,3.7509862837725048
1991-12-05,3.2097784958808004
1991-12-06,28.14280497036863
1991-12-07,22.14788793526052
1991-12-08,10.782524389534723
1991-12-09,6.785913032795985
1991-12-10,4.787607354426616
1991-12-11,3.7176811891330153
1991-12-12,3.422098474207546
1991-12-13,3.688539231323462
1991-12-14,3.0557424331731617
1991-12-15,2.531187192601202
1991-12-16,2.1606680147368813
1991-12-17,1.9025535312808377
1991-12-18,2.40212995087318
1991-12-19,3.3554882849285668
1991-12-20,2.75183344458782
1991-12-21,2.5853079713903724
1991-12-22,2.601960518710117
1991-12-23,2.298051530124776
1991-12-24,2.03161077300886
1991-12-25,1.82345393151205
1991-12-26,1.6694178688044112
1991-12-27,1.5403606270763894
1991-12-28,1.4446084799878571
1991-12-29,1.3696720170490055
1991-12-30,1.2406147753209835
1991-12-31,1.1240469440827705
1992-01-01,1.0407842074840468
1992-01-02,1.269756733130537
1992-01-03,1.4820767114572828
1992-01-04,2.9808059702343104
1992-01-05,3.351325148098631
1992-01-06,2.872564412655969
1992-01-07,2.397966814043244
1992-01-08,1.981653131049625
1992-01-09,1.7277017844235176
1992-01-10,1.8359433420018587
1992-01-11,3.201452222220928
1992-01-12,3.151494580261694
1992-01-13,2.606123655540053
1992-01-14,2.2106256566961155
1992-01-15,2.023284499348987
1992-01-16,1.981653131049625
1992-01-17,2.002468815199306
1992-01-18,1.82345393151205
1992-01-19,1.6236233636751127
1992-01-20,1.4529347536477293
1992-01-21,1.3280406487496437
1992-01-22,1.1864939965318133
1992-01-23,1.1073943967630258
1992-01-24,1.053273617973855
1992-01-25,1.2531041858107923
1992-01-26,1.2947355541101542
1992-01-27,1.5153818060967723
1992-01-28,5.495340615515767
1992-01-29,4.246399566534911
1992-01-30,2.947500875594821
1992-01-31,2.385477403553435
1992-02-01,2.9141957809553314
1992-02-02,3.005784791213927
1992-02-03,2.4937189611317763
1992-02-04,2.110710372777647
1992-02-05,1.819290794682114
1992-02-06,1.5986445426954958
1992-02-07,1.440445343157921
1992-02-08,1.2822461436203458
1992-02-09,1.1948202701916857
1992-02-10,1.115720670422898
1992-02-11,1.0366210706541108
1992-02-12,0.9616846077152592
1992-02-13,0.9450320603955144
1992-02-14,0.978337155035004
1992-02-15,1.0699261652936
1992-02-16,1.090741849443281
1992-02-17,1.9941425415394336
1992-02-18,2.4604138664922868
1992-02-19,6.327967981503005
1992-02-20,9.866634286948765
1992-02-21,13.197143750897714
1992-02-22,12.48941048980856
1992-02-23,8.909112816063441
1992-02-24,5.745128825311938
1992-02-25,4.13815800895657
1992-02-26,3.272225548329843
1992-02-27,2.685223255308841
1992-02-28,2.285562119634967
1992-02-29,2.0149582256891145
1992-03-01,1.8026382473623688
1992-03-02,1.5819919953757513
1992-03-03,1.4446084799878571
1992-03-04,1.315551238259835
1992-03-05,1.311388101429899
1992-03-06,1.2197990911713028
1992-03-07,1.1240469440827705
1992-03-08,1.0366210706541108
1992-03-09,0.9658477445451956
1992-03-10,0.9075638289260888
1992-03-11,0.8617693237967907
1992-03-12,0.8284642291573012
1992-03-13,0.7993222713477479
1992-03-14,0.7785065871980671
1992-03-15,0.7576909030483862
1992-03-16,0.7410383557286414
1992-03-17,0.8284642291573012
1992-03-18,0.8076485450076203
1992-03-19,0.732712082068769
1992-03-20,0.6952438505993433
1992-03-21,0.6744281664496624
1992-03-22,0.6494493454700452
1992-03-23,0.6286336613203642
1992-03-24,0.6078179771706833
1992-03-25,0.6119811140006196
1992-03-26,0.5870022930210024
1992-03-27,0.5745128825311939
1992-03-28,0.5620234720413853
1992-03-29,0.5578603352114491
1992-03-30,0.6327967981503005
1992-03-31,0.5745128825311939
1992-04-01,0.5453709247216405
1992-04-02,0.5245552405719596
1992-04-03,0.5079026932522149
1992-04-04,0.5245552405719596
1992-04-05,0.5994917035108109
1992-04-06,0.6702650296197262
1992-04-07,0.6536124822999815
1992-04-08,0.6619387559598539
1992-04-09,8.86748144776408
1992-04-10,14.945661219470912
1992-04-11,6.45286208640109
1992-04-12,4.704344617827892
1992-04-13,6.244705244904281
1992-04-14,4.829238722725977
1992-04-15,3.555318852765504
1992-04-16,3.1847996749011838
1992-04-17,12.406147753209838
1992-04-18,13.322037855795797
1992-04-19,7.410383557286413
1992-04-20,4.745975986127253
1992-04-21,3.488708663486525
1992-04-22,2.7851385392273094
1992-04-23,2.281398982805031
1992-04-24,1.948348036410136
1992-04-25,1.6943966897840284
1992-04-26,1.5028923956069635
1992-04-27,1.3446931960693884
1992-04-28,1.1948202701916857
1992-04-29,1.1406994914025157
1992-04-30,1.715212373933709
1992-05-01,1.6111339531853046
1992-05-02,1.3197143750897713
1992-05-03,1.1490257650623878
1992-05-04,1.0491104811439191
1992-05-05,0.9700108813751316
1992-05-06,0.8992375552662164
1992-05-07,0.8326273659872373
1992-05-08,0.7743434503681309
1992-05-09,0.7368752188987052
1992-05-10,0.7077332610891518
1992-05-11,0.6785913032795986
1992-05-12,0.6494493454700452
1992-05-13,0.6327967981503005
1992-05-14,0.6078179771706833
1992-05-15,0.5828391561910662
1992-05-16,0.5578603352114491
1992-05-17,0.5370446510617681
1992-05-18,0.5287183774018959
1992-05-19,0.6702650296197262
1992-05-20,0.7660171767082585
1992-05-21,0.5911654298509387
1992-05-22,0.5328815142318319
1992-05-23,0.5037395564222786
1992-05-24,0.4787607354426615
1992-05-25,0.4579450512929806
1992-05-26,0.4412925039732358
1992-05-27,0.4288030934834272
1992-05-28,0.4163136829936186
1992-05-29,0.4079874093337463
1992-05-30,0.3996611356738739
1992-05-31,0.3830085883541292
1992-06-01,0.3705191778643207
1992-06-02,0.3621929042044483
1992-06-03,0.3538666305445759
1992-06-04,0.3413772200547674
1992-06-05,0.3372140832248312
1992-06-06,0.3330509463948949
1992-06-07,0.3288878095649588
1992-06-08,0.3205615359050864
1992-06-09,0.3163983990751502
1992-06-10,0.312235262245214
1992-06-11,0.3080721254152779
1992-06-12,0.3580297673745121
1992-06-13,0.4412925039732358
1992-06-14,0.4704344617827892
1992-06-15,0.4537819144630444
1992-06-16,0.4079874093337463
1992-06-17,0.3746823146942569
1992-06-18,0.3413772200547674
1992-06-19,0.3205615359050864
1992-06-20,0.3080721254152779
1992-06-21,0.2955827149254693
1992-06-22,0.2830933044356607
1992-06-23,0.2706038939458521
1992-06-24,0.2581144834560436
1992-06-25,0.2622776202859798
1992-06-26,0.2789301676057245
1992-06-27,0.2581144834560436
1992-06-28,0.2664407571159159
1992-06-29,0.7951591345178118
1992-06-30,0.7951591345178118
1992-07-01,0.7285489452388328
1992-07-02,0.5412077878917043
1992-07-03,0.4288030934834272
1992-07-04,0.4537819144630444
1992-07-05,0.6827544401095348
1992-07-06,0.5745128825311939
1992-07-07,0.4704344617827892
1992-07-08,0.3996611356738739
1992-07-09,0.3580297673745121
1992-07-10,0.3330509463948949
1992-07-11,0.3163983990751502
1992-07-12,0.2997458517554054
1992-07-13,0.2872564412655969
1992-07-14,0.2706038939458521
1992-07-15,0.2581144834560436
1992-07-16,0.2539513466261074
1992-07-17,0.245625072966235
