date,flow(mm)
1983-03-12,2.4283735222821448
1983-03-13,2.24893705511844
1983-03-14,2.12931274367597
1983-03-15,2.0336132945219934
1983-03-16,1.9498762765122644
1983-03-17,9.414433310522403
1983-03-18,12.4409283900169
1983-03-19,5.598417775507605
1983-03-20,3.9117149841687753
1983-03-21,6.531487404758872
1983-03-22,4.150963607053716
1983-03-23,3.397330444966154
1983-03-24,3.17004425322546
1983-03-25,2.954720492629014
1983-03-26,2.72743430088832
1983-03-27,6.017102865556251
1983-03-28,4.6773105774005845
1983-03-29,3.49302989412013
1983-03-30,3.086307235215731
1983-03-31,3.098269666359978
1983-04-01,2.823133750042296
1983-04-02,8.38566423211716
1983-04-03,6.411863093316402
1983-04-04,4.079189020188234
1983-04-05,4.342362505361668
1983-04-06,5.65822993122884
1983-04-07,4.557686265958114
1983-04-08,4.402174661082904
1983-04-09,8.002866435501256
1983-04-10,8.816311753310053
1983-04-11,5.191695116603206
1983-04-12,4.17488846934221
1983-04-13,3.720316085860823
1983-04-14,3.660503930139588
1983-04-15,4.402174661082904
1983-04-16,3.660503930139588
1983-04-17,3.3853680138219064
1983-04-18,3.552842049841365
1983-04-19,3.349480720389165
1983-04-20,3.158081822081213
1983-04-21,3.026495079494496
1983-04-22,2.93079563034052
1983-04-23,5.179732685458959
1983-04-24,8.50528854355963
1983-04-25,4.6294608528235965
1983-04-26,3.756203379293564
1983-04-27,3.3734055826776594
1983-04-28,3.158081822081213
1983-04-29,3.0025702172060016
1983-04-30,2.882945905763531
1983-05-01,2.7992088877538026
1983-05-02,2.739396732032567
1983-05-03,2.72743430088832
1983-05-04,2.715471869744073
1983-05-05,2.5479978337246147
1983-05-06,2.4522983845706388
1983-05-07,2.4044486599936508
1983-05-08,2.5479978337246147
1983-05-09,2.4164110911378978
1983-05-10,2.3207116419839218
1983-05-11,2.2848243485511808
1983-05-12,2.2728619174069338
1983-05-13,2.3565989354166628
1983-05-14,2.5001481091476268
1983-05-15,2.3446365042724158
1983-05-16,2.4283735222821448
1983-05-17,2.189124899397205
1983-05-18,2.105387881387476
1983-05-19,2.4044486599936508
1983-05-20,3.421255307254648
1983-05-21,3.4092928761104004
1983-05-22,3.540879618697118
1983-05-23,2.882945905763531
1983-05-24,2.5240729714361207
1983-05-25,2.3207116419839218
1983-05-26,2.225012192829946
1983-05-27,2.105387881387476
1983-05-28,2.0455757256662404
1983-05-29,2.093425450243229
1983-05-30,2.093425450243229
1983-05-31,1.9498762765122644
1983-06-01,1.92595141422377
1983-06-02,1.8661392585025351
1983-06-03,1.8302519650697944
1983-06-04,1.9379138453680167
1983-06-05,1.818289533925547
1983-06-06,2.739396732032567
1983-06-07,2.715471869744073
1983-06-08,2.3685613665609098
1983-06-09,1.9857635699450047
1983-06-10,1.854176827358288
1983-06-11,1.770439809348559
1983-06-12,1.7345525159158175
1983-06-13,1.6867027913388295
1983-06-14,1.6508154979060887
1983-06-15,1.6388530667618415
1983-06-16,1.6149282044733475
1983-06-17,1.6388530667618415
1983-06-18,1.698665222483077
1983-06-19,1.6508154979060887
1983-06-20,1.6149282044733475
1983-06-21,1.8063271027813
1983-06-22,3.146119390936966
1983-06-23,1.973801138800758
1983-06-24,1.7345525159158175
1983-06-25,1.6149282044733475
1983-06-26,1.5551160487521123
1983-06-27,1.8422143962140407
1983-06-28,1.7225900847715707
1983-06-29,2.0455757256662404
1983-06-30,5.861591260681039
1983-07-01,5.0002962182952535
1983-07-02,2.643697282878591
1983-07-03,2.1173503125317223
1983-07-04,2.105387881387476
1983-07-05,2.141275174820217
1983-07-06,1.8661392585025351
1983-07-07,1.698665222483077
1983-07-08,1.6268906356175947
1983-07-09,1.5910033421848535
1983-07-10,1.5431536176078655
1983-07-11,1.5311911864636183
1983-07-12,1.4833414618866303
1983-07-13,1.411566875021148
1983-07-14,1.3876420127326543
1983-07-15,1.3756795815884073
1983-07-16,1.327829857011419
1983-07-17,1.291942563578678
1983-07-18,1.5192287553193715
1983-07-19,1.4354917373096423
1983-07-20,1.36371715044416
1983-07-21,1.279980132434431
1983-07-22,1.2321304078574429
1983-07-23,1.1962431144247017
1983-07-24,1.1483933898477137
1983-07-25,1.1723182521362077
1983-07-26,1.1962431144247017
1983-07-27,1.12446852755922
1983-07-28,1.100543665270726
1983-07-29,1.064656371837985
1983-07-30,1.040731509549491
1983-07-31,1.0287690784052437
1983-08-01,1.112506096414973
1983-08-02,1.1483933898477137
1983-08-03,1.088581234126479
1983-08-04,1.040731509549491
1983-08-05,1.0048442161167497
1983-08-06,1.0287690784052437
1983-08-07,1.112506096414973
1983-08-08,1.064656371837985
1983-08-09,0.9928817849725026
1983-08-10,0.9330696292512676
1983-08-11,0.8852199046742795
1983-08-12,0.8732574735300325
1983-08-13,0.8493326112415385
1983-08-14,0.8373701800972914
1983-08-15,0.8493326112415385
1983-08-16,0.8373701800972914
1983-08-17,0.8373701800972914
1983-08-18,0.8134453178087974
1983-08-19,0.7895204555203034
1983-08-20,0.7536331620875623
1983-08-21,0.7297082997990683
1983-08-22,0.7416707309433151
1983-08-23,0.7416707309433151
1983-08-24,1.1603558209919609
1983-08-25,1.1364309587034669
1983-08-26,0.9211071981070206
1983-08-27,0.8732574735300325
1983-08-28,0.8612950423857854
1983-08-29,0.8254077489530444
1983-08-30,0.7775580243760563
1983-08-31,0.7536331620875623
1983-09-01,0.7655955932318091
1983-09-02,0.8732574735300325
1983-09-03,0.9211071981070206
1983-09-04,1.818289533925547
1983-09-05,1.1842806832804549
1983-09-06,1.076618802982232
1983-09-07,0.8971823358185265
1983-09-08,0.8612950423857854
1983-09-09,0.8373701800972914
1983-09-10,0.8612950423857854
1983-09-11,0.7895204555203034
1983-09-12,0.7775580243760563
1983-09-13,0.7895204555203034
1983-09-14,1.2321304078574429
1983-09-15,0.9450320603955146
1983-09-16,0.8493326112415385
1983-09-17,0.8254077489530444
1983-09-18,0.7895204555203034
1983-09-19,0.7536331620875623
1983-09-20,0.7775580243760563
1983-09-21,2.787246456609555
1983-09-22,1.327829857011419
1983-09-23,1.0048442161167497
1983-09-24,0.9330696292512676
1983-09-25,0.8852199046742795
1983-09-26,0.8732574735300325
1983-09-27,0.8493326112415385
1983-09-28,0.8254077489530444
1983-09-29,0.8014828866645503
1983-09-30,0.8014828866645503
1983-10-01,0.8493326112415385
1983-10-02,0.8373701800972914
1983-10-03,0.7895204555203034
1983-10-04,0.7775580243760563
1983-10-05,0.8254077489530444
1983-10-06,0.8254077489530444
1983-10-07,0.7655955932318091
1983-10-08,0.7655955932318091
1983-10-09,0.7655955932318091
1983-10-10,0.7655955932318091
1983-10-11,1.0526939406937377
1983-10-12,3.2418188400909425
1983-10-13,3.193969115513954
1983-10-14,1.8900641207910287
1983-10-15,1.327829857011419
1983-10-16,1.1483933898477137
1983-10-17,1.076618802982232
1983-10-18,1.016806647260997
1983-10-19,1.0048442161167497
1983-10-20,0.9569944915397616
1983-10-21,0.9569944915397616
1983-10-22,1.040731509549491
1983-10-23,3.074344804071484
1983-10-24,2.057538156810488
1983-10-25,1.4713790307423833
1983-10-26,1.279980132434431
1983-10-27,1.1723182521362077
1983-10-28,1.112506096414973
1983-10-29,1.076618802982232
1983-10-30,1.040731509549491
1983-10-31,1.016806647260997
1983-11-01,1.0048442161167497
1983-11-02,0.9928817849725026
1983-11-03,0.9809193538282556
1983-11-04,0.9928817849725026
1983-11-05,0.9569944915397616
1983-11-06,0.9450320603955146
1983-11-07,0.9450320603955146
1983-11-08,0.9450320603955146
1983-11-09,0.9330696292512676
1983-11-10,1.040731509549491
1983-11-11,0.9689569226840086
1983-11-12,0.9211071981070206
1983-11-13,0.9091447669627736
1983-11-14,0.9091447669627736
1983-11-15,1.5551160487521123
1983-11-16,1.279980132434431
1983-11-17,1.088581234126479
1983-11-18,1.0287690784052437
1983-11-19,1.0048442161167497
1983-11-20,1.2321304078574429
1983-11-21,1.24409283900169
1983-11-22,1.100543665270726
1983-11-23,1.064656371837985
1983-11-24,3.3375182892449184
1983-11-25,4.390212229938657
1983-11-26,2.105387881387476
1983-11-27,1.6627779290503355
1983-11-28,3.086307235215731
1983-11-29,2.512110540291874
1983-11-30,1.8302519650697944
1983-12-01,1.5790409110406067
1983-12-02,1.4235293061653953
1983-12-03,2.3924862288494038
1983-12-04,8.923973633608275
1983-12-05,3.397330444966154
1983-12-06,4.5816111282466085
1983-12-07,3.2418188400909425
1983-12-08,2.440335953426392
1983-12-09,2.0695005879547343
1983-12-10,1.854176827358288
1983-12-11,6.98605978824026
1983-12-12,14.594165995981363
1983-12-13,4.426099523371398
1983-12-14,3.146119390936966
1983-12-15,2.595847558301603
1983-12-16,2.2608994862626868
1983-12-17,2.0455757256662404
1983-12-18,1.8900641207910287
1983-12-19,1.818289533925547
1983-12-20,1.7345525159158175
1983-12-21,1.8063271027813
1983-12-22,3.816015535014799
1983-12-23,2.619772420590097
1983-12-24,2.213049761685699
1983-12-25,1.8900641207910287
1983-12-26,1.9139889830795231
1983-12-27,1.8422143962140407
1983-12-28,4.832822182275796
1983-12-29,3.887790121880281
1983-12-30,2.703509438599826
1983-12-31,2.3087492108396748
1984-01-01,2.0814630190989813
1984-01-02,1.9498762765122644
1984-01-03,1.854176827358288
1984-01-04,1.794364671637053
1984-01-05,1.758477378204312
1984-01-06,1.710627653627324
1984-01-07,1.6508154979060887
1984-01-08,1.6029657733291005
1984-01-09,1.5670784798963595
1984-01-10,2.057538156810488
1984-01-11,2.595847558301603
1984-01-12,2.0216508633777464
1984-01-13,1.854176827358288
1984-01-14,1.770439809348559
1984-01-15,1.698665222483077
1984-01-16,1.6627779290503355
1984-01-17,1.6149282044733475
1984-01-18,2.093425450243229
1984-01-19,2.225012192829946
1984-01-20,1.92595141422377
1984-01-21,1.818289533925547
1984-01-22,1.710627653627324
1984-01-23,1.6627779290503355
1984-01-24,2.72743430088832
1984-01-25,2.8590210434750376
1984-01-26,2.3326740731281683
1984-01-27,2.1173503125317223
1984-01-28,1.9498762765122644
1984-01-29,1.8422143962140407
1984-01-30,1.758477378204312
1984-01-31,1.6867027913388295
1984-02-01,1.6268906356175947
1984-02-02,1.5910033421848535
1984-02-03,1.5790409110406067
1984-02-04,1.5670784798963595
1984-02-05,1.5192287553193715
1984-02-06,1.5431536176078655
1984-02-07,1.4594165995981363
1984-02-08,1.4354917373096423
1984-02-09,1.4474541684538893
1984-02-10,1.4713790307423833
1984-02-11,1.4953038930308773
1984-02-12,1.4474541684538893
1984-02-13,14.354917373096423
1984-02-14,13.637171504441602
1984-02-15,5.119920529737724
1984-02-16,3.481067462975883
1984-02-17,2.8949083369077786
1984-02-18,2.571922696013109
1984-02-19,2.3924862288494038
1984-02-20,2.24893705511844
1984-02-21,2.1173503125317223
1984-02-22,2.0096884322335
1984-02-23,3.9595647087457633
1984-02-24,3.229856408946695
1984-02-25,2.679584576311332
1984-02-26,2.3924862288494038
1984-02-27,5.765891811527062
1984-02-28,4.9404840625740185
1984-02-29,3.481067462975883
1984-03-01,2.882945905763531
1984-03-02,2.631734851734344
1984-03-03,2.4522983845706388
1984-03-04,2.3087492108396748
1984-03-05,2.7513591631768146
1984-03-06,2.787246456609555
1984-03-07,3.8279779661590463
1984-03-08,3.0623823729272366
1984-03-09,2.679584576311332
1984-03-10,2.4762232468591328
1984-03-11,2.3565989354166628
1984-03-12,2.225012192829946
1984-03-13,2.440335953426392
1984-03-14,2.225012192829946
1984-03-15,2.1173503125317223
1984-03-16,2.0814630190989813
1984-03-17,1.9977260010892524
1984-03-18,1.973801138800758
1984-03-19,1.9498762765122644
1984-03-20,2.141275174820217
1984-03-21,3.086307235215731
1984-03-22,2.4044486599936508
1984-03-23,2.177162468252958
1984-03-24,2.0695005879547343
1984-03-25,2.213049761685699
1984-03-26,2.0336132945219934
1984-03-27,2.0216508633777464
1984-03-28,6.519524973614625
1984-03-29,5.706079655805829
1984-03-30,3.445180169543141
1984-03-31,2.8590210434750376
1984-04-01,2.595847558301603
1984-04-02,2.4283735222821448
1984-04-03,2.667622145167085
1984-04-04,7.572218914308364
1984-04-05,6.196539332719956
1984-04-06,3.887790121880281
1984-04-07,3.205931546658201
1984-04-08,2.882945905763531
1984-04-09,5.957290709835016
1984-04-10,9.95274271201352
1984-04-11,5.167770254314712
1984-04-12,3.947602277601516
1984-04-13,3.457142600687389
1984-04-14,3.229856408946695
1984-04-15,3.0025702172060016
1984-04-16,2.8470586123307906
1984-04-17,2.715471869744073
1984-04-18,2.60780998944585
1984-04-19,2.559960264868862
1984-04-20,2.5240729714361207
1984-04-21,2.5001481091476268
1984-04-22,2.7513591631768146
1984-04-23,3.4092928761104004
1984-04-24,2.8111713188980496
1984-04-25,2.595847558301603
1984-04-26,2.4642608157148858
1984-04-27,2.4522983845706388
1984-04-28,2.4283735222821448
1984-04-29,2.3685613665609098
1984-04-30,2.4164110911378978
1984-05-01,2.3805237977051568
1984-05-02,2.3326740731281683
1984-05-03,4.366287367650162
1984-05-04,4.8088973199873015
1984-05-05,3.3135934269564244
1984-05-06,3.325555858100671
1984-05-07,8.58902556156936
1984-05-08,7.093721668538483
1984-05-09,4.5217989725253736
1984-05-10,3.552842049841365
1984-05-11,3.134156959792719
1984-05-12,2.8949083369077786
1984-05-13,2.72743430088832
1984-05-14,2.619772420590097
1984-05-15,2.4642608157148858
1984-05-16,2.3805237977051568
1984-05-17,2.3087492108396748
1984-05-18,2.24893705511844
1984-05-19,2.201087330541452
1984-05-20,2.141275174820217
1984-05-21,2.0814630190989813
1984-05-22,2.0455757256662404
1984-05-23,2.0455757256662404
1984-05-24,1.973801138800758
1984-05-25,1.9379138453680167
1984-05-26,1.9379138453680167
1984-05-27,1.973801138800758
1984-05-28,10.4312399577834
1984-05-29,7.763617812616316
1984-05-30,3.708353654716576
1984-05-31,2.8470586123307906
1984-06-01,2.536035402580368
1984-06-02,2.3446365042724158
1984-06-03,2.213049761685699
1984-06-04,2.105387881387476
1984-06-05,2.0455757256662404
1984-06-06,1.9857635699450047
1984-06-07,1.9139889830795231
1984-06-08,1.8422143962140407
1984-06-09,1.8063271027813
1984-06-10,1.770439809348559
1984-06-11,1.758477378204312
1984-06-12,1.7345525159158175
1984-06-13,1.7225900847715707
1984-06-14,1.698665222483077
1984-06-15,1.710627653627324
1984-06-16,2.3805237977051568
1984-06-17,2.153237605964464
1984-06-18,1.9379138453680167
1984-06-19,1.854176827358288
1984-06-20,1.758477378204312
1984-06-21,1.854176827358288
1984-06-22,4.210775762774951
1984-06-23,2.7513591631768146
1984-06-24,2.2608994862626868
1984-06-25,2.141275174820217
1984-06-26,1.878101689646782
1984-06-27,1.8661392585025351
1984-06-28,2.691547007455579
1984-06-29,2.12931274367597
1984-06-30,2.0096884322335
1984-07-01,1.9379138453680167
1984-07-02,1.8302519650697944
1984-07-03,1.8063271027813
1984-07-04,1.7824022404928055
1984-07-05,1.770439809348559
1984-07-06,2.4164110911378978
1984-07-07,2.24893705511844
1984-07-08,1.7824022404928055
1984-07-09,1.6747403601945827
1984-07-10,1.6149282044733475
1984-07-11,1.5431536176078655
1984-07-12,1.5072663241751243
1984-07-13,1.5311911864636183
1984-07-14,1.5311911864636183
1984-07-15,1.9618387076565116
1984-07-16,1.6508154979060887
1984-07-17,1.6747403601945827
1984-07-18,3.0025702172060016
1984-07-19,1.92595141422377
1984-07-20,1.7225900847715707
1984-07-21,1.746514947060065
1984-07-22,2.5479978337246147
1984-07-23,1.8422143962140407
1984-07-24,1.6747403601945827
1984-07-25,1.8063271027813
1984-07-26,1.794364671637053
1984-07-27,1.770439809348559
1984-07-28,2.72743430088832
1984-07-29,4.7131978708333255
1984-07-30,3.7801282415820574
1984-07-31,3.146119390936966
1984-08-01,3.253781271235189
1984-08-02,3.421255307254648
1984-08-03,2.583885127157356
1984-08-04,2.213049761685699
1984-08-05,2.0336132945219934
1984-08-06,1.854176827358288
1984-08-07,1.758477378204312
1984-08-08,1.7225900847715707
1984-08-09,1.698665222483077
1984-08-10,1.710627653627324
1984-08-11,3.265743702379436
1984-08-12,3.660503930139588
1984-08-13,3.146119390936966
1984-08-14,2.3685613665609098
1984-08-15,2.0216508633777464
1984-08-16,1.854176827358288
1984-08-17,1.758477378204312
1984-08-18,1.6747403601945827
1984-08-19,1.6627779290503355
1984-08-20,1.5910033421848535
1984-08-21,1.5311911864636183
1984-08-22,1.5072663241751243
1984-08-23,1.5072663241751243
1984-08-24,1.4474541684538893
1984-08-25,1.411566875021148
1984-08-26,1.5790409110406067
1984-08-27,1.4833414618866303
1984-08-28,1.4354917373096423
1984-08-29,1.4235293061653953
1984-08-30,1.4833414618866303
1984-08-31,1.411566875021148
1984-09-01,1.315867425867172
1984-09-02,1.279980132434431
1984-09-03,1.268017701290184
1984-09-04,1.303904994722925
1984-09-05,1.24409283900169
1984-09-06,1.2082055455689489
1984-09-07,1.1842806832804549
1984-09-08,1.1842806832804549
1984-09-09,1.1603558209919609
1984-09-10,1.1603558209919609
1984-09-11,1.1364309587034669
1984-09-12,1.112506096414973
1984-09-13,1.076618802982232
1984-09-14,1.076618802982232
1984-09-15,1.0526939406937377
1984-09-16,1.016806647260997
1984-09-17,1.0287690784052437
1984-09-18,1.040731509549491
1984-09-19,1.0526939406937377
1984-09-20,1.0287690784052437
1984-09-21,1.0048442161167497
1984-09-22,0.9809193538282556
1984-09-23,0.9809193538282556
1984-09-24,0.9809193538282556
1984-09-25,0.9809193538282556
1984-09-26,0.9569944915397616
1984-09-27,0.9211071981070206
1984-09-28,0.9569944915397616
1984-09-29,0.9928817849725026
1984-09-30,1.100543665270726
1984-10-01,1.303904994722925
1984-10-02,1.040731509549491
1984-10-03,1.016806647260997
1984-10-04,0.9928817849725026
1984-10-05,0.9689569226840086
1984-10-06,0.9569944915397616
1984-10-07,0.9689569226840086
1984-10-08,0.9928817849725026
1984-10-09,1.0048442161167497
1984-10-10,1.016806647260997
1984-10-11,0.9809193538282556
