date,flow(mm)
1989-09-05,0.3949387715085732
1989-09-06,0.3751918329331445
1989-09-07,0.3526239031326547
1989-09-08,0.3385189470073484
1989-09-09,0.3300559733321648
1989-09-10,0.3187720084319198
1989-09-11,0.3074880435316748
1989-09-12,0.2962040786314299
1989-09-13,0.2905620961813074
1989-09-14,0.2877411049562462
1989-09-15,0.284920113731185
1989-09-16,0.2820991225061237
1989-09-17,0.2962040786314299
1989-09-18,0.3159510172068586
1989-09-19,0.3892967890584508
1989-09-20,0.3554448943577159
1989-09-21,0.332876964557226
1989-09-22,0.3187720084319198
1989-09-23,0.3046670523066136
1989-09-24,0.2990250698564911
1989-09-25,0.2933830874063686
1989-09-26,0.2792781312810625
1989-09-27,0.27363614883094
1989-09-28,0.2679941663808176
1989-09-29,0.2595311927056338
1989-09-30,0.2595311927056338
1989-10-01,0.2877411049562462
1989-10-02,0.3046670523066136
1989-10-03,0.2962040786314299
1989-10-04,0.2792781312810625
1989-10-05,0.2651731751557563
1989-10-06,0.2595311927056338
1989-10-07,0.2538892102555114
1989-10-08,0.2510682190304501
1989-10-09,0.2482472278053888
1989-10-10,0.2454262365803276
1989-10-11,0.2454262365803276
1989-10-12,0.2538892102555114
1989-10-13,0.27363614883094
1989-10-14,0.2792781312810625
1989-10-15,0.2764571400560012
1989-10-16,0.2623521839306951
1989-10-17,0.2510682190304501
1989-10-18,0.2482472278053888
1989-10-19,0.2426052453552664
1989-10-20,0.2510682190304501
1989-10-21,0.3131300259817973
1989-10-22,0.5557352713370637
1989-10-23,0.5105994117360839
1989-10-24,0.4626425609100429
1989-10-25,0.4259696749842468
1989-10-26,0.3836548066083283
1989-10-27,0.3892967890584508
1989-10-28,0.3892967890584508
1989-10-29,0.3554448943577159
1989-10-30,0.332876964557226
1989-10-31,0.3159510172068586
1989-11-01,0.3018460610815524
1989-11-02,0.2905620961813074
1989-11-03,0.3103090347567361
1989-11-04,1.0127358497969845
1989-11-05,1.331507858228904
1989-11-06,0.9958099024466168
1989-11-07,1.4725574194819655
1989-11-08,1.2920139810780469
1989-11-09,1.3004769547532304
1989-11-10,1.5769340948092316
1989-11-11,1.7123416736121713
1989-11-12,6.685749203395132
1989-11-13,6.149760870633497
1989-11-14,3.836548066083283
1989-11-15,2.71379355850891
1989-11-16,2.1637002696219687
1989-11-17,1.839286278739927
1989-11-18,1.6079649982849054
1989-11-19,1.495125349282456
1989-11-20,1.5346192264333132
1989-11-21,1.6192489631851503
1989-11-22,1.6672058140111912
1989-11-23,1.7010577087119263
1989-11-24,1.7828664542387025
1989-11-25,1.706699691162049
1989-11-26,1.5938600421595992
1989-11-27,1.4471684984564146
1989-11-28,1.2976559635281693
1989-11-29,1.2158472180013933
1989-11-30,1.1114705426741274
1989-12-01,1.0353037795974742
1989-12-02,1.032482788372413
1989-12-03,1.0155568410220457
1989-12-04,1.93802097161707
1989-12-05,13.935696651802512
1989-12-06,11.3968045492474
1989-12-07,6.996058238151869
1989-12-08,5.754822099124924
1989-12-09,5.331673415365739
1989-12-10,4.654635521351042
1989-12-11,3.949387715085733
1989-12-12,3.385189470073485
1989-12-13,2.990250698564912
1989-12-14,2.654552742782624
1989-12-15,2.378095602726624
1989-12-16,2.152416304721724
1989-12-17,2.008545752243601
1989-12-18,1.8449282611900493
1989-12-19,1.7123416736121713
1989-12-20,1.602323015834783
1989-12-21,1.4810203931571495
1989-12-22,1.3710017353797612
1989-12-23,1.3089399284284142
1989-12-24,1.2412361390269444
1989-12-25,1.1932792882009031
1989-12-26,1.13968045492474
1989-12-27,1.1001865777738824
1989-12-28,1.0747976567483313
1989-12-29,1.0296617971473516
1989-12-30,0.9845259375463716
1989-12-31,0.9591370165208208
1990-01-01,1.0014518848967393
1990-01-02,0.9845259375463716
1990-01-03,0.902717192019596
1990-01-04,0.9450320603955144
1990-01-05,0.914001156919841
1990-01-06,1.3512547968043327
1990-01-07,3.0748804353167487
1990-01-08,6.460069905390234
1990-01-09,9.675999901960044
1990-01-10,25.0786119907944
1990-01-11,13.681807441547
1990-01-12,7.955195254672689
1990-01-13,5.924081572628598
1990-01-14,4.711055345852266
1990-01-15,3.92117780283512
1990-01-16,3.4416092945747097
1990-01-17,3.0748804353167487
1990-01-18,2.820991225061237
1990-01-19,2.569923006030787
1990-01-20,2.355527672926133
1990-01-21,2.242688023923684
1990-01-22,2.21165712044801
1990-01-23,2.076249541645071
1990-01-24,1.8703171822156
1990-01-25,1.8308233050647431
1990-01-26,1.7631195156632733
1990-01-27,1.6248909456352727
1990-01-28,1.6248909456352727
1990-01-29,1.5853970684844156
1990-01-30,1.520514270308007
1990-01-31,1.4640944458067822
1990-02-01,1.3738227266048229
1990-02-02,1.3032979459782916
1990-02-03,1.2327731653517608
1990-02-04,1.2299521741266994
1990-02-05,1.153785411050046
1990-02-06,1.1283964900244947
1990-02-07,1.0917236040986988
1990-02-08,1.0494087357227804
1990-02-09,1.153785411050046
1990-02-10,1.4584524633566596
1990-02-11,2.4175894798774804
1990-02-12,2.7166145497339715
1990-02-13,2.327317760675521
1990-02-14,1.9464839452922535
1990-02-15,1.7772244717885797
1990-02-16,1.6361749105355177
1990-02-17,1.5233352615330682
1990-02-18,1.4104956125306187
1990-02-19,1.3258658757787816
1990-02-20,1.2976559635281693
1990-02-21,1.2694460512775567
1990-02-22,1.2412361390269444
1990-02-23,1.2412361390269444
1990-02-24,1.2920139810780469
1990-02-25,1.3117609196534754
1990-02-26,1.3822857002800062
1990-02-27,1.4302425511060477
1990-02-28,1.5402612088834355
1990-03-01,1.7038786999369877
1990-03-02,1.8223603313895596
1990-03-03,1.9662308838676823
1990-03-04,2.110101436345805
1990-03-05,2.152416304721724
1990-03-06,2.200373155547765
1990-03-07,2.2031941467728267
1990-03-08,2.380916593951684
1990-03-09,2.4034845237521743
1990-03-10,2.414768488652419
1990-03-11,2.3357807343507044
1990-03-12,2.1552372959467854
1990-03-13,2.008545752243601
1990-03-14,1.898527094466213
1990-03-15,1.7885084366888242
1990-03-16,1.7236256385124162
1990-03-17,1.7546565419880895
1990-03-18,1.850570243640172
1990-03-19,2.2031941467728267
1990-03-20,2.962040786314299
1990-03-21,3.582658855827772
1990-03-22,4.203276925341243
1990-03-23,4.0340174518375695
1990-03-24,3.554448943577159
1990-03-25,3.244139908820423
1990-03-26,3.103090347567361
1990-03-27,3.1877200843191984
1990-03-28,3.4133993823240973
1990-03-29,3.695498504830221
1990-03-30,4.175067013090632
1990-03-31,4.767475170353491
1990-04-01,5.58556262562125
1990-04-02,7.84235560567024
1990-04-03,10.409457620475964
1990-04-04,10.9454459532376
1990-04-05,10.09914858571923
1990-04-06,9.337480954952696
1990-04-07,8.886122358942897
1990-04-08,9.309271042702084
1990-04-09,9.281061130451471
1990-04-10,8.152664640426975
1990-04-11,7.165317711655544
1990-04-12,6.939638413650645
1990-04-13,7.532046570913503
1990-04-14,8.039824991424526
1990-04-15,8.716862885439223
1990-04-16,9.224641305950248
1990-04-17,9.84525937546372
1990-04-18,9.929889112215555
1990-04-19,10.155568410220454
1990-04-20,9.647789989709432
1990-04-21,9.450320603955143
1990-04-22,9.87346928771433
1990-04-23,9.704209814210657
1990-04-24,9.083591744697184
1990-04-25,8.293714201680038
1990-04-26,7.503836658662891
1990-04-27,6.742169027896357
1990-04-28,6.516489729891458
1990-04-29,5.895871660377986
1990-04-30,5.331673415365739
1990-05-01,4.880314819355942
1990-05-02,4.626425609100429
1990-05-03,4.598215696849817
1990-05-04,5.077784205110227
1990-05-05,6.375440168638397
1990-05-06,7.84235560567024
1990-05-07,7.052478062653093
1990-05-08,5.557352713370638
1990-05-09,4.541795872348592
1990-05-10,4.0340174518375695
1990-05-11,3.8083381538326697
1990-05-12,3.8647579783338952
1990-05-13,3.8647579783338952
1990-05-14,3.8083381538326697
1990-05-15,3.639078680328996
1990-05-16,3.4698192068253224
1990-05-17,3.32876964557226
1990-05-18,3.5262390313265466
1990-05-19,3.582658855827772
1990-05-20,3.554448943577159
1990-05-21,3.639078680328996
1990-05-22,3.610868768078384
1990-05-23,4.118647188589407
1990-05-24,4.823894994854716
1990-05-25,4.964944556107778
1990-05-26,4.823894994854716
1990-05-27,4.457166135596755
1990-05-28,4.231486837591856
1990-05-29,4.513585960097979
1990-05-30,4.711055345852266
1990-05-31,4.541795872348592
1990-06-01,4.993154468358391
1990-06-02,6.883218589149419
1990-06-03,7.447416834161666
1990-06-04,6.855008676898807
1990-06-05,5.924081572628598
1990-06-06,5.162413941862065
1990-06-07,4.767475170353491
1990-06-08,4.231486837591856
1990-06-09,3.8647579783338952
1990-06-10,3.610868768078384
1990-06-11,3.5262390313265466
1990-06-12,3.32876964557226
1990-06-13,3.1595101720685856
1990-06-14,2.9338308740636867
1990-06-15,2.7730343742351966
1990-06-16,2.6319848129821346
1990-06-17,2.5304291288799297
1990-06-18,2.344243708025888
1990-06-19,2.191910181872581
1990-06-20,2.0706075591949484
1990-06-21,1.9436629540671928
1990-06-22,1.819539340164498
1990-06-23,1.7349096034126612
1990-06-24,1.6418168929856405
1990-06-25,1.545903191333558
1990-06-26,1.4443475072313534
1990-06-27,1.3653597529296388
1990-06-28,1.3089399284284142
1990-06-29,1.2525201039271894
1990-06-30,1.176353340850536
1990-07-01,1.1001865777738824
1990-07-02,1.0550507181729027
1990-07-03,1.057871709397964
1990-07-04,0.9958099024466168
1990-07-05,0.9422110691704532
1990-07-06,0.9224641305950246
1990-07-07,0.8942542183444121
1990-07-08,0.8406553850682487
1990-07-09,0.7983405166923302
1990-07-10,0.7673096132166566
1990-07-11,0.7334577185159217
1990-07-12,0.7052478062653094
1990-07-13,0.6939638413650643
1990-07-14,0.6685749203395133
1990-07-15,0.6460069905390233
1990-07-16,0.6290810431886559
1990-07-17,0.6149760870633497
1990-07-18,0.5980501397129823
1990-07-19,0.5811241923626148
1990-07-20,0.5670192362373087
1990-07-21,0.5557352713370637
1990-07-22,0.5444513064368188
1990-07-23,0.5303463503115127
1990-07-24,0.5529142801120025
1990-07-25,0.7278157360657992
1990-07-26,0.6798588852397581
1990-07-27,0.7108897887154318
1990-07-28,0.6121550958382884
1990-07-29,0.5500932888869412
1990-07-30,0.5162413941862065
1990-07-31,0.5077784205110228
1990-08-01,0.4880314819355941
1990-08-02,0.4682845433601654
1990-08-03,0.4570005784599205
1990-08-04,0.4457166135596755
1990-08-05,0.4372536398844918
1990-08-06,0.4344326486594306
1990-08-07,0.4203276925341243
1990-08-08,0.4146857100840019
1990-08-09,0.4146857100840019
1990-08-10,0.4203276925341243
1990-08-11,0.4823894994854716
1990-08-12,0.4654635521351041
1990-08-13,0.4231486837591856
1990-08-14,0.403401745183757
1990-08-15,0.3921177802835119
1990-08-16,0.3864757978333895
1990-08-17,0.380833815383267
1990-08-18,0.3892967890584508
1990-08-19,0.4372536398844918
1990-08-20,0.4541795872348592
1990-08-21,0.4908524731606553
1990-08-22,0.5783032011375536
1990-08-23,0.5247043678613902
1990-08-24,0.4485376047847368
1990-08-25,0.4175067013090631
1990-08-26,0.4231486837591856
1990-08-27,0.4146857100840019
1990-08-28,0.3921177802835119
1990-08-29,0.380833815383267
1990-08-30,0.3723708417080834
1990-08-31,0.3667288592579608
1990-09-01,0.3610868768078383
1990-09-02,0.3554448943577159
1990-09-03,0.3469819206825321
1990-09-04,0.3413399382324097
1990-09-05,0.3413399382324097
1990-09-06,0.3385189470073484
1990-09-07,0.332876964557226
1990-09-08,0.3300559733321648
1990-09-09,0.3272349821071035
1990-09-10,0.321592999656981
1990-09-11,0.3159510172068586
1990-09-12,0.3131300259817973
1990-09-13,0.3103090347567361
1990-09-14,0.3074880435316748
1990-09-15,0.3131300259817973
1990-09-16,0.3159510172068586
1990-09-17,0.321592999656981
1990-09-18,0.3187720084319198
1990-09-19,0.3131300259817973
1990-09-20,0.3074880435316748
1990-09-21,0.3018460610815524
1990-09-22,0.3018460610815524
1990-09-23,0.2905620961813074
1990-09-24,0.2877411049562462
1990-09-25,0.2877411049562462
1990-09-26,0.2792781312810625
1990-09-27,0.2792781312810625
1990-09-28,0.27363614883094
1990-09-29,0.2679941663808176
1990-09-30,0.2679941663808176
1990-10-01,0.2708151576058787
1990-10-02,0.2764571400560012
1990-10-03,0.2990250698564911
1990-10-04,0.3977597627336345
1990-10-05,0.5641982450122474
1990-10-06,0.4626425609100429
1990-10-07,0.3582658855827771
1990-10-08,0.3159510172068586
1990-10-09,0.2990250698564911
1990-10-10,0.3131300259817973
1990-10-11,0.3074880435316748
1990-10-12,0.3187720084319198
1990-10-13,0.3272349821071035
1990-10-14,0.3074880435316748
1990-10-15,0.3526239031326547
1990-10-16,0.4316116574343693
1990-10-17,0.4146857100840019
1990-10-18,0.3836548066083283
1990-10-19,0.5275253590864514
1990-10-20,0.451358596009798
1990-10-21,0.4428956223346142
1990-10-22,0.6544699642142071
1990-10-23,0.5895871660377986
1990-10-24,0.4570005784599205
1990-10-25,0.3949387715085732
1990-10-26,0.4005807539586957
1990-10-27,0.4062227364088182
1990-10-28,0.3751918329331445
1990-10-29,0.3526239031326547
1990-10-30,0.3921177802835119
1990-10-31,1.1735323496254746
1990-11-01,1.1791743320755972
1990-11-02,0.8462973675183713
1990-11-03,0.6572909554392683
1990-11-04,0.5726612186874311
1990-11-05,0.5388093239866963
1990-11-06,0.4880314819355941
1990-11-07,0.4626425609100429
1990-11-08,0.440074631109553
1990-11-09,1.1283964900244947
1990-11-10,3.1877200843191984
1990-11-11,2.479651286828828
1990-11-12,1.7264466297374774
1990-11-13,1.3456128143542103
1990-11-14,1.294834972303108
1990-11-15,1.1368594636996787
1990-11-16,1.0127358497969845
1990-11-17,0.9422110691704532
1990-11-18,0.902717192019596
1990-11-19,0.8378343938431875
1990-11-20,0.806803490367514
1990-11-21,0.7616676307665341
1990-11-22,0.9788839550962494
1990-11-23,1.8759591646657228
1990-11-24,4.823894994854716
1990-11-25,21.213854012460505
1990-11-26,15.092303054077622
1990-11-27,7.560256483164116
1990-11-28,4.908524731606553
1990-11-29,3.836548066083283
1990-11-30,3.272349821071036
1990-12-01,2.775855365460257
1990-12-02,2.4175894798774804
1990-12-03,2.090354497770377
1990-12-04,1.9746938575428663
1990-12-05,1.91545304181658
1990-12-06,1.6954157262618037
1990-12-07,1.5628291386839257
1990-12-08,1.4669154370318434
1990-12-09,1.4894833668323335
1990-12-10,2.2483300063738065
1990-12-11,3.5262390313265466
1990-12-12,3.554448943577159
1990-12-13,3.1877200843191984
1990-12-14,2.7730343742351966
1990-12-15,2.437336418452909
1990-12-16,2.225762076573316
1990-12-17,2.104459453895683
1990-12-18,2.1552372959467854
1990-12-19,1.653100857885885
1990-12-20,1.4528104809065372
1990-12-21,1.3963906564053126
1990-12-22,1.354075788029394
1990-12-23,1.5374402176583744
1990-12-24,1.7772244717885797
1990-12-25,1.805434384039192
1990-12-26,1.8336442962898043
1990-12-27,1.495125349282456
1990-12-28,1.2412361390269444
1990-12-29,0.9873469287714332
1990-12-30,0.8604023236436774
1990-12-31,1.1283964900244947
1991-01-01,1.2412361390269444
1991-01-02,1.0155568410220457
1991-01-03,0.902717192019596
1991-01-04,0.8180874552677588
1991-01-05,0.7616676307665341
1991-01-06,0.7052478062653094
1991-01-07,0.6996058238151869
1991-01-08,0.6996058238151869
1991-01-09,0.6967848325901257
1991-01-10,0.6911428501400031
1991-01-11,0.6770378940146969
1991-01-12,1.2694460512775567
1991-01-13,2.087533506545316
1991-01-14,2.538892102555113
1991-01-15,2.990250698564912
1991-01-16,3.4133993823240973
1991-01-17,3.103090347567361
1991-01-18,2.708151576058788
1991-01-19,2.567102014805726
1991-01-20,2.482472278053889
1991-01-21,2.397842541302052
1991-01-22,2.36963262905144
1991-01-23,2.341422716800827
1991-01-24,2.285002892299602
1991-01-25,2.200373155547765
1991-01-26,1.9746938575428663
1991-01-27,1.9746938575428663
1991-01-28,2.0029037697934786
1991-01-29,1.6361749105355177
1991-01-30,1.7123416736121713
1991-01-31,1.8110763664893144
1991-02-01,1.7010577087119263
1991-02-02,1.4246005686559249
1991-02-03,1.4020326388554352
1991-02-04,1.331507858228904
1991-02-05,1.7856874454637637
1991-02-06,2.9338308740636867
1991-02-07,3.244139908820423
1991-02-08,3.1595101720685856
1991-02-09,2.962040786314299
1991-02-10,2.877411049562462
1991-02-11,2.990250698564912
1991-02-12,3.1877200843191984
1991-02-13,3.272349821071036
1991-02-14,3.3569795578228723
1991-02-15,3.4416092945747097
1991-02-16,3.723708417080833
1991-02-17,4.372536398844918
1991-02-18,4.485376047847367
1991-02-19,4.739265258102879
1991-02-20,11.453224373748624
1991-02-21,10.973655865488212
1991-02-22,7.983405166923301
1991-02-23,6.17797078288411
1991-02-24,5.105994117360839
1991-02-25,4.40074631109553
1991-02-26,3.977597627336345
1991-02-27,3.7519183293314455
1991-02-28,3.639078680328996
1991-03-01,3.4416092945747097
1991-03-02,3.2159299965698107
1991-03-03,3.385189470073485
1991-03-04,4.344326486594306
1991-03-05,4.513585960097979
1991-03-06,4.062227364088183
1991-03-07,3.639078680328996
1991-03-08,3.300559733321648
1991-03-09,3.018460610815524
1991-03-10,2.8492011373118498
1991-03-11,2.6065958919565837
1991-03-12,2.4627253394784603
1991-03-13,2.310391813325153
1991-03-14,2.1693422520720915
1991-03-15,2.048039629394458
1991-03-16,1.9436629540671928
1991-03-17,1.8336442962898043
1991-03-18,1.7856874454637637
1991-03-19,1.805434384039192
1991-03-20,1.9408419628421316
1991-03-21,1.9775148487679275
1991-03-22,2.000082778568417
1991-03-23,1.9549469189674376
1991-03-24,1.9634098926426211
1991-03-25,1.988798813668172
1991-03-26,1.9210950242667024
1991-03-27,1.816718348939437
1991-03-28,1.7433725770878443
1991-03-29,1.6502798666608238
1991-03-30,1.5882180597094764
1991-03-31,1.678489778911436
1991-04-01,2.045218638169397
1991-04-02,2.7250775234091558
1991-04-03,3.32876964557226
1991-04-04,6.911428501400031
1991-04-05,20.45218638169397
1991-04-06,24.683673219285826
