date,flow(mm)
1990-06-01,1.0644222317266203
1990-06-02,3.598520657022066
1990-06-03,6.675760284288599
1990-06-04,4.220694789310928
1990-06-05,2.7745603196665467
1990-06-06,1.9842310164888024
1990-06-07,1.816075845599921
1990-06-08,2.438249977888783
1990-06-09,2.10193963611102
1990-06-10,1.698367225977704
1990-06-11,1.6748255020532608
1990-06-12,1.2258511957799467
1990-06-13,1.0207018872955114
1990-06-14,0.8643175783688514
1990-06-15,0.7617429241266337
1990-06-16,0.694480855771081
1990-06-17,0.665894476719971
1990-06-18,0.6389896493777502
1990-06-19,0.6019955117821961
1990-06-20,0.6171294771621955
1990-06-21,0.7634244758355223
1990-06-22,1.0913270590688415
1990-06-23,1.0795561971066197
1990-06-24,1.698367225977704
1990-06-25,1.6193342956599297
1990-06-26,1.0509698180555098
1990-06-27,0.7281118899488573
1990-06-28,0.5885430981110856
1990-06-29,0.5397780985533098
1990-06-30,0.5532305122244203
1990-07-01,0.5280072365910882
1990-07-02,0.4809237887422014
1990-07-03,0.4472927545644249
1990-07-04,0.4304772374755368
1990-07-05,0.4220694789310927
1990-07-06,0.4119801686777599
1990-07-07,0.4170248238044263
1990-07-08,0.4321587891844257
1990-07-09,0.4876499955777566
1990-07-10,0.5111917195022001
1990-07-11,0.6726206835555263
1990-07-12,0.5986324083644184
1990-07-13,0.529688788299977
1990-07-14,0.5011024092488671
1990-07-15,0.4859684438688678
1990-07-16,0.4372034443110921
1990-07-17,0.4758791336155348
1990-07-18,0.7264303382399684
1990-07-19,0.9786630945732908
1990-07-20,0.8979486125466277
1990-07-21,0.8912224057110724
1990-07-22,0.8172341305199645
1990-07-23,0.6440343045044165
1990-07-24,0.5212810297555329
1990-07-25,0.4775606853244237
1990-07-26,0.4641082716533132
1990-07-27,0.4203879272222039
1990-07-28,0.3867568930444276
1990-07-29,0.364896720828873
1990-07-30,0.3430365486133184
1990-07-31,0.3329472383599855
1990-08-01,0.346399652031096
1990-08-02,0.529688788299977
1990-08-03,0.4540189613999802
1990-08-04,0.3901199964622053
1990-08-05,0.3531258588666513
1990-08-06,1.43436360768216
1990-08-07,1.7319982601554804
1990-08-08,0.9702553360288468
1990-08-09,0.665894476719971
1990-08-10,0.5179179263377554
1990-08-11,0.4237510306399816
1990-08-12,0.3766675827910947
1990-08-13,0.3480812037399848
1990-08-14,0.3262210315244302
1990-08-15,0.311087066144431
1990-08-16,0.2993162041822092
1990-08-17,0.2892268939288763
1990-08-18,0.2808191353844322
1990-08-19,0.2757744802577658
1990-08-20,0.2724113768399882
1990-08-21,0.2808191353844322
1990-08-22,0.300997755891098
1990-08-23,0.428795685766648
1990-08-24,0.4775606853244237
1990-08-25,0.502783960957756
1990-08-26,0.428795685766648
1990-08-27,0.7836030963421882
1990-08-28,0.5145548229199777
1990-08-29,0.4002093067155381
1990-08-30,0.3716229276644283
1990-08-31,0.4725160301977573
1990-09-01,0.4489743062733138
1990-09-02,0.4119801686777599
1990-09-03,0.4624267199444243
1990-09-04,0.4405665477288698
1990-09-05,0.4170248238044263
1990-09-06,0.3514443071577625
1990-09-07,0.3127686178533198
1990-09-08,0.2892268939288763
1990-09-09,0.2774560319666546
1990-09-10,0.2673667217133217
1990-09-11,0.2825006870933211
1990-09-12,0.3346287900688743
1990-09-13,0.3581705139933178
1990-09-14,0.3531258588666513
1990-09-15,0.3850753413355388
1990-09-16,0.38339378962665
1990-09-17,0.3211763763977638
1990-09-18,0.2858637905110986
1990-09-19,0.2640036182955441
1990-09-20,0.2539143080422112
1990-09-21,0.2505512046244335
1990-09-22,0.2455065494977671
1990-09-23,0.2505512046244335
1990-09-24,0.2606405148777664
1990-09-25,0.2539143080422112
1990-09-26,0.2471881012066559
1990-09-27,0.2404618943711007
1990-09-28,0.2320541358266566
1990-09-29,0.2286910324088789
1990-09-30,0.2320541358266566
1990-10-01,0.2320541358266566
1990-10-02,0.2286910324088789
1990-10-03,0.2253279289911013
1990-10-04,0.2303725841177678
1990-10-05,0.2539143080422112
1990-10-06,0.237098790953323
1990-10-07,0.2286910324088789
1990-10-08,0.2253279289911013
1990-10-09,0.2202832738644349
1990-10-10,0.2169201704466572
1990-10-11,0.2118755153199908
1990-10-12,0.2118755153199908
1990-10-13,0.2135570670288796
1990-10-14,0.2135570670288796
1990-10-15,0.2118755153199908
1990-10-16,0.2118755153199908
1990-10-17,0.2101939636111019
1990-10-18,0.2404618943711007
1990-10-19,0.2539143080422112
1990-10-20,0.2404618943711007
1990-10-21,0.2337356875355453
1990-10-22,0.3581705139933178
1990-10-23,0.4355218926022033
1990-10-24,0.4035724101333158
1990-10-25,0.3430365486133184
1990-10-26,0.292589997346654
1990-10-27,0.2673667217133217
1990-10-28,0.2555958597511
1990-10-29,0.2471881012066559
1990-10-30,0.2404618943711007
1990-10-31,0.237098790953323
1990-11-01,0.237098790953323
1990-11-02,0.2354172392444342
1990-11-03,0.2337356875355453
1990-11-04,0.2337356875355453
1990-11-05,0.2404618943711007
1990-11-06,0.2623220665866553
1990-11-07,0.2656851700044329
1990-11-08,0.2623220665866553
1990-11-09,0.9702553360288468
1990-11-10,2.404618943711007
1990-11-11,1.521804296544378
1990-11-12,0.8643175783688514
1990-11-13,0.6087217186177514
1990-11-14,0.4809237887422014
1990-11-15,0.4153432720955375
1990-11-16,0.3749860310822059
1990-11-17,0.3514443071577625
1990-11-18,0.3312656866510967
1990-11-19,0.3194948246888751
1990-11-20,0.3144501695622085
1990-11-21,0.3077239627266533
1990-11-22,0.3043608593088757
1990-11-23,0.3026793075999869
1990-11-24,0.3127686178533198
1990-11-25,0.3094055144355421
1990-11-26,0.3060424110177645
1990-11-27,0.3043608593088757
1990-11-28,0.300997755891098
1990-11-29,0.3094055144355421
1990-11-30,0.3228579281066526
1990-12-01,0.3211763763977638
1990-12-02,0.3194948246888751
1990-12-03,0.8155525788110757
1990-12-04,2.1523861873776844
1990-12-05,1.3940063666688285
1990-12-06,0.8727253369132955
1990-12-07,0.6743022352644152
1990-12-08,0.5801353395666414
1990-12-09,0.5162363746288664
1990-12-10,0.4691529267799796
1990-12-11,0.4355218926022033
1990-12-12,0.4136617203866486
1990-12-13,0.4002093067155381
1990-12-14,0.3901199964622053
1990-12-15,0.3800306862088723
1990-12-16,0.3699413759555395
1990-12-17,0.3699413759555395
1990-12-18,0.3699413759555395
1990-12-19,0.4893315472866454
1990-12-20,0.5448227536799763
1990-12-21,0.5280072365910882
1990-12-22,0.465789823362202
1990-12-23,0.556593615642198
1990-12-24,1.4007325735043836
1990-12-25,1.1098241278666183
1990-12-26,0.822278785646631
1990-12-27,0.6625313733021934
1990-12-28,0.5734091327310862
1990-12-29,0.5246441331733106
1990-12-30,0.4943762024133118
1990-12-31,0.474197581906646
1991-01-01,0.4792422370333125
1991-01-02,0.6524420630488605
1991-01-03,0.9517582672310696
1991-01-04,2.034677567755468
1991-01-05,1.634468261039929
1991-01-06,1.24939291970439
1991-01-07,3.514443071577625
1991-01-08,4.102986169688711
1991-01-09,3.3294723835998554
1991-01-10,3.2453947981554148
1991-01-11,6.911177523533033
1991-01-12,7.886477514688546
1991-01-13,6.30581890833306
1991-01-14,4.758791336155348
1991-01-15,3.699413759555395
1991-01-16,3.279025832333191
1991-01-17,2.74092928548877
1991-01-18,2.219648255733237
1991-01-19,2.421434460799895
1991-01-20,2.690482734222105
1991-01-21,2.3037258411776778
1991-01-22,1.9842310164888024
1991-01-23,1.7319982601554804
1991-01-24,3.1445016956220857
1991-01-25,5.431412019710876
1991-01-26,5.179179263377553
1991-01-27,3.8843844475331646
1991-01-28,3.4471810032220724
1991-01-29,3.19494824688875
1991-01-30,8.424574061532969
1991-01-31,15.403013653421551
1991-02-01,14.932179174932685
1991-02-02,10.39198956093288
1991-02-03,6.087217186177512
1991-02-04,4.456112028555362
1991-02-05,3.783491344999836
1991-02-06,3.531258588666513
1991-02-07,3.178132729799862
1991-02-08,2.724113768399881
1991-02-09,2.337356875355454
1991-02-10,2.0514930848443558
1991-02-11,1.8497068797776972
1991-02-12,1.6664177435088166
1991-02-13,1.543664468759933
1991-02-14,1.5756139512288203
1991-02-15,1.415866538884383
1991-02-16,1.3620568841999408
1991-02-17,1.3671015393266073
1991-02-18,1.3822355047066068
1991-02-19,1.3620568841999408
1991-02-20,1.698367225977704
1991-02-21,3.699413759555395
1991-02-22,4.65789823362202
1991-02-23,7.02888614315525
1991-02-24,6.608498215933047
1991-02-25,5.582751673510868
1991-02-26,5.027839609577559
1991-02-27,4.153432720955375
1991-02-28,2.92589997346654
1991-03-01,3.564889622844289
1991-03-02,11.40092058626617
1991-03-03,15.08351882873268
1991-03-04,14.42771366226604
1991-03-05,13.536491256554967
1991-03-06,11.95583265019948
1991-03-07,7.987370617221876
1991-03-08,4.65789823362202
1991-03-09,3.1613172127109737
1991-03-10,2.404618943711007
1991-03-11,1.9842310164888024
1991-03-12,1.7151827430665922
1991-03-13,1.5739323995199317
1991-03-14,1.5133965379999343
1991-03-15,1.5470275721777105
1991-03-16,1.5302120550888223
1991-03-17,2.522327563333224
1991-03-18,3.0267930759998687
1991-03-19,2.690482734222105
1991-03-20,2.1860172215554607
1991-03-21,1.597474123444375
1991-03-22,1.378872401288829
1991-03-23,1.2275327474888356
1991-03-24,1.143455162044395
1991-03-25,1.0761930936888422
1991-03-26,0.9921155082444012
1991-03-27,0.9080379227999604
1991-03-28,0.8744068886221843
1991-03-29,1.3452413671110526
1991-03-30,2.1860172215554607
1991-03-31,2.690482734222105
1991-04-01,2.522327563333224
1991-04-02,1.8497068797776972
1991-04-03,1.3452413671110526
1991-04-04,1.0257465424221777
1991-04-05,0.9080379227999604
1991-04-06,0.8071448202666316
1991-04-07,0.7566982689999672
1991-04-08,0.9248534398888488
1991-04-09,1.3452413671110526
1991-04-10,1.5133965379999343
1991-04-11,1.261163781666612
1991-04-12,1.059377576599954
1991-04-13,0.9080379227999604
1991-04-14,0.8407758544444079
1991-04-15,3.0267930759998687
1991-04-16,3.8675689304442766
1991-04-17,3.363103417777632
1991-04-18,2.858637905110987
1991-04-19,3.1108706614443093
1991-04-20,3.363103417777632
1991-04-21,2.522327563333224
1991-04-22,2.1860172215554607
1991-04-23,1.8497068797776972
1991-04-24,1.597474123444375
1991-04-25,1.698367225977704
1991-04-26,3.699413759555395
1991-04-27,7.903293031777435
1991-04-28,9.080379227999604
1991-04-29,6.726206835555264
1991-04-30,8.407758544444079
1991-05-01,11.77086196222171
1991-05-02,13.452413671110529
1991-05-03,12.61163781666612
1991-05-04,11.602706791332828
1991-05-05,9.752999911555133
1991-05-06,10.76193093688842
1991-05-07,11.77086196222171
1991-05-08,8.912224057110723
1991-05-09,10.291096458399553
1991-05-10,11.41773610335506
1991-05-11,31.27686178533197
1991-05-12,28.75453422199875
1991-05-13,19.001534310443617
1991-05-14,16.243789507865962
1991-05-15,12.998394709710546
1991-05-16,7.466089587466342
1991-05-17,5.179179263377553
1991-05-18,4.523374096910914
1991-05-19,4.708344784888685
1991-05-20,3.901199964622053
1991-05-21,3.4303654861331845
1991-05-22,3.2285792810665264
1991-05-23,2.942715490555428
1991-05-24,3.598520657022066
1991-05-25,4.388849960199809
1991-05-26,8.86177750584406
1991-05-27,14.98262572619935
1991-05-28,19.001534310443617
1991-05-29,19.842310164888023
1991-05-30,16.69780846926594
1991-05-31,12.023094718555033
1991-06-01,6.3730809766886125
1991-06-02,3.733044793733171
1991-06-03,2.572774114599888
1991-06-04,2.2028327386443483
1991-06-05,1.9505999823110265
1991-06-06,1.8665223968665856
1991-06-07,1.6126080888243746
1991-06-08,1.4360451593910488
1991-06-09,1.2729346436288338
1991-06-10,1.1199134381199514
1991-06-11,1.1030979210310634
1991-06-12,1.0476067146377324
1991-06-13,1.0391989560932882
1991-06-14,0.9988417150799568
1991-06-15,1.1300027483732844
1991-06-16,1.4377267110999377
1991-06-17,1.3553306773643856
1991-06-18,1.3536491256554968
1991-06-19,1.9337844652221383
1991-06-20,2.7745603196665467
1991-06-21,2.118755153199908
1991-06-22,1.8833379139554736
1991-06-23,1.816075845599921
1991-06-24,1.698367225977704
1991-06-25,1.5403013653421551
1991-06-26,1.7151827430665922
1991-06-27,1.900153431044362
1991-06-28,1.578977054646598
1991-06-29,1.314973436351054
1991-06-30,1.222488092362169
1991-07-01,1.0661037834355092
1991-07-02,1.0089310253332897
1991-07-03,1.7319982601554804
1991-07-04,2.253279289911013
1991-07-05,2.791375836755434
1991-07-06,1.816075845599921
1991-07-07,2.1355706702887964
1991-07-08,2.757744802577658
1991-07-09,2.1692017044665723
1991-07-10,1.7656292943332563
1991-07-11,1.407458780339939
1991-07-12,1.170359989386616
1991-07-13,1.0005232667888455
1991-07-14,0.8744068886221843
1991-07-15,0.8189156822288535
1991-07-16,0.9702553360288468
1991-07-17,1.094690162486619
1991-07-18,1.205672575273281
1991-07-19,0.8794515437488506
1991-07-20,0.7718322343799665
1991-07-21,1.0425620595110658
1991-07-22,0.9837077496999572
1991-07-23,1.0391989560932882
1991-07-24,1.234258954324391
1991-07-25,0.9904339565355126
1991-07-26,0.9114010262177384
1991-07-27,0.9013117159644052
1991-07-28,1.0391989560932882
1991-07-29,1.003886370206623
1991-07-30,0.9719368877377356
1991-07-31,1.2527560231221675
1991-08-01,0.9282165433066264
1991-08-02,0.7600613724177447
1991-08-03,0.6743022352644152
1991-08-04,0.6154479254533066
1991-08-05,0.8205972339377422
1991-08-06,1.558798434139932
1991-08-07,2.219648255733237
1991-08-08,1.224169644071058
1991-08-09,0.8828146471666283
1991-08-10,0.822278785646631
1991-08-11,0.6995255108977474
1991-08-12,0.6507605113399717
1991-08-13,0.5969508566555296
1991-08-14,0.5666829258955309
1991-08-15,0.5498674088066428
1991-08-16,0.5414596502621988
1991-08-17,0.5246441331733106
1991-08-18,0.5061470643755336
1991-08-19,0.4893315472866454
1991-08-20,0.4792422370333125
1991-08-21,0.4523374096910915
1991-08-22,0.428795685766648
1991-08-23,0.4153432720955375
1991-08-24,0.4086170652599822
1991-08-25,0.4943762024133118
1991-08-26,0.5128732712110888
1991-08-27,0.5313703400088658
1991-08-28,0.6894362006444145
1991-08-29,0.6827099938088592
1991-08-30,0.8441389578621855
1991-08-31,0.9803446462821797
1991-09-01,0.9097194745088494
1991-09-02,0.8542282681155186
1991-09-03,0.7550167172910783
1991-09-04,0.6490789596310829
1991-09-05,0.5784537878577527
1991-09-06,0.5229625814644216
1991-09-07,0.5834984429844191
1991-09-08,0.6188110288710843
1991-09-09,0.5834984429844191
1991-09-10,0.5078286160844224
1991-09-11,0.4590636165266467
1991-09-12,0.4271141340577593
1991-09-13,0.4035724101333158
1991-09-14,0.3968462032977605
1991-09-15,0.3918015481710941
1991-09-16,0.3817122379177611
1991-09-17,0.3665782725377618
1991-09-18,0.3800306862088723
1991-09-19,1.4461344696443816
1991-09-20,1.7488137772443686
1991-09-21,0.9786630945732908
1991-09-22,0.6490789596310829
1991-09-23,0.5195994780466441
1991-09-24,0.4607451682355356
1991-09-25,1.3771908495799403
1991-09-26,2.001046533577691
1991-09-27,1.2393036094510574
1991-09-28,0.8273234407732973
1991-09-29,0.612084822035529
1991-09-30,0.5162363746288664
1991-10-01,0.4674713750710907
1991-10-02,0.4355218926022033
1991-10-03,0.4119801686777599
1991-10-04,0.3951646515888717
1991-10-05,0.3867568930444276
1991-10-06,0.3716229276644283
1991-10-07,0.3531258588666513
1991-10-08,0.346399652031096
1991-10-09,0.3396734451955407
1991-10-10,0.3379918934866519
1991-10-11,0.3329472383599855
1991-10-12,0.3262210315244302
1991-10-13,0.3211763763977638
1991-10-14,0.3161317212710974
1991-10-15,0.3161317212710974
1991-10-16,0.3077239627266533
1991-10-17,0.3043608593088757
1991-10-18,0.3077239627266533
1991-10-19,0.3043608593088757
1991-10-20,0.3026793075999869
1991-10-21,0.3026793075999869
1991-10-22,0.3026793075999869
1991-10-23,0.3094055144355421
1991-10-24,0.3346287900688743
1991-10-25,0.4035724101333158
1991-10-26,0.3749860310822059
1991-10-27,0.3581705139933178
1991-10-28,0.3447181003222072
1991-10-29,0.3396734451955407
1991-10-30,0.3329472383599855
1991-10-31,0.327902583233319
1991-11-01,0.3346287900688743
1991-11-02,0.3766675827910947
1991-11-03,0.3699413759555395
1991-11-04,0.346399652031096
1991-11-05,0.3329472383599855
1991-11-06,0.3329472383599855
1991-11-07,0.3329472383599855
1991-11-08,0.3329472383599855
1991-11-09,0.3363103417777631
1991-11-10,0.3363103417777631
1991-11-11,0.3346287900688743
1991-11-12,0.3329472383599855
1991-11-13,0.3312656866510967
1991-11-14,0.3295841349422079
1991-11-15,0.327902583233319
1991-11-16,0.3262210315244302
1991-11-17,0.327902583233319
1991-11-18,0.346399652031096
1991-11-19,0.6608498215933046
1991-11-20,1.2359405060332798
1991-11-21,2.8250068709332106
1991-11-22,3.363103417777632
1991-11-23,2.572774114599888
1991-11-24,1.7656292943332563
1991-11-25,1.3839170564154957
1991-11-26,1.1737230928043934
1991-11-27,1.077874645397731
1991-11-28,1.0207018872955114
1991-11-29,0.9601660257755138
1991-11-30,0.8676806817866289
1991-12-01,0.8323680958999639
1991-12-02,0.8592729232421851
1991-12-03,1.2981579192621655
1991-12-04,2.1523861873776844
1991-12-05,1.8497068797776972
1991-12-06,1.4310005042643823
1991-12-07,1.1602706791332829
1991-12-08,1.0307911975488442
1991-12-09,0.9652106809021804
1991-12-10,1.0156572321688448
1991-12-11,1.0509698180555098
1991-12-12,0.9601660257755138
1991-12-13,0.8744068886221843
1991-12-14,0.8979486125466277
1991-12-15,0.9937970599532902
1991-12-16,0.9702553360288468
1991-12-17,0.9063563710910718
1991-12-18,0.8626360266599624
1991-12-19,0.8256418890644087
1991-12-20,0.8054632685577429
1991-12-21,0.7869661997599658
1991-12-22,0.7566982689999672
1991-12-23,0.7432458553288566
1991-12-24,0.8189156822288535
1991-12-25,0.8710437852044067
1991-12-26,0.8155525788110757
1991-12-27,0.803781716848854
