date,flow(mm)
1989-06-16,7.1192415216462095
1989-06-17,5.985203049171592
1989-06-18,4.504652821218619
1989-06-19,3.1186057993051977
1989-06-20,2.2995780136290853
1989-06-21,1.890064120791029
1989-06-22,1.890064120791029
1989-06-23,2.331079082308936
1989-06-24,2.2680769449492346
1989-06-25,1.7955609147514775
1989-06-26,1.417548090593272
1989-06-27,1.1970406098343185
1989-06-28,1.0710363351149166
1989-06-29,1.0080341977552154
1989-06-30,0.8820299230358135
1989-07-01,0.8190277856761126
1989-07-02,0.7245245796365613
1989-07-03,0.6930235109567107
1989-07-04,0.6930235109567107
1989-07-05,0.787526716996262
1989-07-06,2.1105716015499825
1989-07-07,1.2600427471940194
1989-07-08,0.9765331290753648
1989-07-09,0.8190277856761126
1989-07-10,0.7560256483164115
1989-07-11,0.7560256483164115
1989-07-12,0.6615224422768602
1989-07-13,0.6300213735970097
1989-07-14,0.6930235109567107
1989-07-15,0.8505288543559629
1989-07-16,0.7245245796365613
1989-07-17,3.1186057993051977
1989-07-18,2.2050748075895337
1989-07-19,1.4490491592731225
1989-07-20,1.165539541154468
1989-07-21,1.6380555713522251
1989-07-22,1.2600427471940194
1989-07-23,0.9765331290753648
1989-07-24,0.787526716996262
1989-07-25,0.6930235109567107
1989-07-26,0.5985203049171592
1989-07-27,0.5355181675574583
1989-07-28,1.0710363351149166
1989-07-29,0.8190277856761126
1989-07-30,0.6300213735970097
1989-07-31,0.5670192362373087
1989-08-01,0.5040170988776077
1989-08-02,0.4725160301977572
1989-08-03,0.4410149615179067
1989-08-04,0.4095138928380563
1989-08-05,0.3780128241582057
1989-08-06,0.3780128241582057
1989-08-07,0.3465117554783553
1989-08-08,0.3465117554783553
1989-08-09,0.3150106867985048
1989-08-10,0.3465117554783553
1989-08-11,6.930235109567106
1989-08-12,7.875267169962621
1989-08-13,11.025374037947673
1989-08-14,7.875267169962621
1989-08-15,7.245245796365611
1989-08-16,2.2050748075895337
1989-08-17,2.835096181186544
1989-08-18,1.890064120791029
1989-08-19,1.575053433992524
1989-08-20,1.417548090593272
1989-08-21,1.417548090593272
1989-08-22,1.575053433992524
1989-08-23,1.1025374037947668
1989-08-24,0.9450320603955144
1989-08-25,0.787526716996262
1989-08-26,0.6300213735970097
1989-08-27,0.4725160301977572
1989-08-28,0.4410149615179067
1989-08-29,0.4725160301977572
1989-08-30,2.2050748075895337
1989-08-31,1.890064120791029
1989-09-01,0.9450320603955144
1989-09-02,0.6300213735970097
1989-09-03,0.4725160301977572
1989-09-04,0.4095138928380563
1989-09-05,1.1025374037947668
1989-09-06,0.9450320603955144
1989-09-07,0.4095138928380563
1989-09-08,0.4095138928380563
1989-09-09,0.4095138928380563
1989-09-10,0.4095138928380563
1989-09-11,0.3780128241582057
1989-09-12,0.3780128241582057
1989-09-13,0.3780128241582057
1989-09-14,0.4095138928380563
1989-09-15,1.0710363351149166
1989-09-16,0.787526716996262
1989-09-17,1.3230448845537204
1989-09-18,0.9765331290753648
1989-09-19,1.039535266435066
1989-09-20,1.575053433992524
1989-09-21,1.2600427471940194
1989-09-22,1.1025374037947668
1989-09-23,1.039535266435066
1989-09-24,0.9450320603955144
1989-09-25,0.787526716996262
1989-09-26,1.575053433992524
1989-09-27,1.890064120791029
1989-09-28,1.2600427471940194
1989-09-29,0.9450320603955144
1989-09-30,0.6930235109567107
1989-10-01,0.5670192362373087
1989-10-02,1.1025374037947668
1989-10-03,1.890064120791029
1989-10-04,1.575053433992524
1989-10-05,1.0080341977552154
1989-10-06,1.039535266435066
1989-10-07,0.9450320603955144
1989-10-08,0.8820299230358135
1989-10-09,0.8190277856761126
1989-10-10,0.787526716996262
1989-10-11,1.1025374037947668
1989-10-12,1.1025374037947668
1989-10-13,1.039535266435066
1989-10-14,0.9450320603955144
1989-10-15,2.2050748075895337
1989-10-16,2.2050748075895337
1989-10-17,6.300213735970096
1989-10-18,11.025374037947673
1989-10-19,7.875267169962621
1989-10-20,18.90064120791029
1989-10-21,25.200854943880383
1989-10-22,8.064273582041723
1989-10-23,5.134674194815629
1989-10-24,3.9376335849813104
1989-10-25,3.1816079366648986
1989-10-26,2.7090919064671417
1989-10-27,2.2995780136290853
1989-10-28,2.331079082308936
1989-10-29,1.9845673268305808
1989-10-30,1.6695566400320756
1989-10-31,2.1735737389096834
1989-11-01,6.615224422768602
1989-11-02,3.8431303789417592
1989-11-03,4.788162439337274
1989-11-04,4.882665645376825
1989-11-05,3.402115417423852
1989-11-06,2.9295993872260957
1989-11-07,2.677590837787291
1989-11-08,2.5515865630678896
1989-11-09,4.536153889898469
1989-11-10,5.22917740085518
1989-11-11,3.465117554783553
1989-11-12,2.8035951125066934
1989-11-13,2.2995780136290853
1989-11-14,2.1105716015499825
1989-11-15,3.370614348744001
1989-11-16,8.379284268840228
1989-11-17,10.048840908872304
1989-11-18,5.355181675574582
1989-11-19,4.000635722341012
1989-11-20,3.780128241582058
1989-11-21,4.315646409139517
1989-11-22,3.2131090053447493
1989-11-23,2.8665972498663943
1989-11-24,2.7720940438268427
1989-11-25,2.457083357028338
1989-11-26,2.677590837787291
1989-11-27,2.835096181186544
1989-11-28,3.496618623463404
1989-11-29,3.4336164861037024
1989-11-30,2.520085494388039
1989-12-01,2.2050748075895337
1989-12-02,1.890064120791029
1989-12-03,2.2050748075895337
1989-12-04,1.7325587773917763
1989-12-05,1.575053433992524
1989-12-06,1.417548090593272
1989-12-07,1.575053433992524
1989-12-08,1.575053433992524
1989-12-09,1.417548090593272
1989-12-10,1.2600427471940194
1989-12-11,1.228541678514169
1989-12-12,1.165539541154468
1989-12-13,1.1340384724746173
1989-12-14,1.1025374037947668
1989-12-15,1.0710363351149166
1989-12-16,1.039535266435066
1989-12-17,1.0080341977552154
1989-12-18,0.9765331290753648
1989-12-19,0.9450320603955144
1989-12-20,0.9450320603955144
1989-12-21,0.913530991715664
1989-12-22,0.8820299230358135
1989-12-23,0.8820299230358135
1989-12-24,0.8505288543559629
1989-12-25,0.8505288543559629
1989-12-26,0.8505288543559629
1989-12-27,0.8190277856761126
1989-12-28,0.8190277856761126
1989-12-29,0.8190277856761126
1989-12-30,0.787526716996262
1989-12-31,0.787526716996262
1990-01-01,3.150106867985048
1990-01-02,2.835096181186544
1990-01-03,1.7325587773917763
1990-01-04,1.417548090593272
1990-01-05,1.575053433992524
1990-01-06,1.417548090593272
1990-01-07,1.2600427471940194
1990-01-08,1.1025374037947668
1990-01-09,1.165539541154468
1990-01-10,1.2600427471940194
1990-01-11,1.3230448845537204
1990-01-12,1.165539541154468
1990-01-13,1.1025374037947668
1990-01-14,1.0080341977552154
1990-01-15,0.9450320603955144
1990-01-16,1.0080341977552154
1990-01-17,1.1025374037947668
1990-01-18,1.417548090593272
1990-01-19,1.575053433992524
1990-01-20,1.575053433992524
1990-01-21,1.3545459532335709
1990-01-22,1.2600427471940194
1990-01-23,1.165539541154468
1990-01-24,1.417548090593272
1990-01-25,1.7325587773917763
1990-01-26,6.300213735970096
1990-01-27,5.670192362373088
1990-01-28,3.150106867985048
1990-01-29,2.835096181186544
1990-01-30,15.750534339925242
1990-01-31,7.875267169962621
1990-02-01,5.355181675574582
1990-02-02,4.7251603019775725
1990-02-03,5.355181675574582
1990-02-04,4.095138928380563
1990-02-05,3.465117554783553
1990-02-06,2.835096181186544
1990-02-07,2.992601524585796
1990-02-08,2.835096181186544
1990-02-09,2.677590837787291
1990-02-10,3.465117554783553
1990-02-11,4.095138928380563
1990-02-12,2.835096181186544
1990-02-13,2.520085494388039
1990-02-14,2.394081219668637
1990-02-15,2.2680769449492346
1990-02-16,4.756661370657423
1990-02-17,4.851164576696975
1990-02-18,3.1816079366648986
1990-02-19,2.7090919064671417
1990-02-20,2.3625801509887863
1990-02-21,2.1105716015499825
1990-02-22,2.047569464190281
1990-02-23,3.2131090053447493
1990-02-24,3.8431303789417592
1990-02-25,3.307612211384301
1990-02-26,2.898098318546245
1990-02-27,2.8035951125066934
1990-02-28,2.331079082308936
1990-03-01,2.047569464190281
1990-03-02,2.047569464190281
1990-03-03,2.3625801509887863
1990-03-04,2.2995780136290853
1990-03-05,1.92156518947088
1990-03-06,1.8585630521111784
1990-03-07,1.92156518947088
1990-03-08,1.9845673268305808
1990-03-09,1.7325587773917763
1990-03-10,1.827061983431328
1990-03-11,1.827061983431328
1990-03-12,2.1735737389096834
1990-03-13,2.2680769449492346
1990-03-14,2.016068395510431
1990-03-15,1.7955609147514775
1990-03-16,1.701057708711926
1990-03-17,1.7325587773917763
1990-03-18,2.7405929751469924
1990-03-19,2.4885844257081886
1990-03-20,2.8665972498663943
1990-03-21,2.835096181186544
1990-03-22,2.2680769449492346
1990-03-23,1.92156518947088
1990-03-24,1.764059846071627
1990-03-25,1.701057708711926
1990-03-26,1.5435523653126737
1990-03-27,1.417548090593272
1990-03-28,1.386047021913421
1990-03-29,1.29154381587387
1990-03-30,1.4490491592731225
1990-03-31,2.1735737389096834
1990-04-01,1.9530662581507297
1990-04-02,1.701057708711926
1990-04-03,2.1735737389096834
1990-04-04,6.678226560128302
1990-04-05,3.9376335849813104
1990-04-06,2.7720940438268427
1990-04-07,2.425582288348488
1990-04-08,2.2680769449492346
1990-04-09,1.9530662581507297
1990-04-10,1.764059846071627
1990-04-11,2.394081219668637
1990-04-12,2.2995780136290853
1990-04-13,1.890064120791029
1990-04-14,1.827061983431328
1990-04-15,6.961736178246956
1990-04-16,6.961736178246956
1990-04-17,4.000635722341012
1990-04-18,3.780128241582058
1990-04-19,2.835096181186544
1990-04-20,2.394081219668637
1990-04-21,3.780128241582058
1990-04-22,4.221143203099965
1990-04-23,3.0556036619454967
1990-04-24,2.5515865630678896
1990-04-25,2.2995780136290853
1990-04-26,2.425582288348488
1990-04-27,2.142072670229833
1990-04-28,1.9845673268305808
1990-04-29,1.827061983431328
1990-04-30,1.9530662581507297
1990-05-01,2.425582288348488
1990-05-02,1.9845673268305808
1990-05-03,1.6695566400320756
1990-05-04,1.512051296632823
1990-05-05,3.1186057993051977
1990-05-06,2.520085494388039
1990-05-07,1.9845673268305808
1990-05-08,2.3625801509887863
1990-05-09,2.016068395510431
1990-05-10,2.520085494388039
1990-05-11,9.76533129075365
1990-05-12,4.378648546499217
1990-05-13,3.402115417423852
1990-05-14,5.16617526349548
1990-05-15,3.4336164861037024
1990-05-16,3.087104730625347
1990-05-17,4.7251603019775725
1990-05-18,4.504652821218619
1990-05-19,3.2131090053447493
1990-05-20,2.5515865630678896
1990-05-21,3.024102593265646
1990-05-22,3.150106867985048
1990-05-23,2.61458870042759
1990-05-24,2.2680769449492346
1990-05-25,1.92156518947088
1990-05-26,1.7325587773917763
1990-05-27,1.6065545026723749
1990-05-28,1.4490491592731225
1990-05-29,1.6065545026723749
1990-05-30,7.087740452966359
1990-05-31,3.780128241582058
1990-06-01,2.394081219668637
1990-06-02,1.8585630521111784
1990-06-03,1.6380555713522251
1990-06-04,1.575053433992524
1990-06-05,1.417548090593272
1990-06-06,1.3230448845537204
1990-06-07,1.386047021913421
1990-06-08,1.417548090593272
1990-06-09,1.6380555713522251
1990-06-10,2.835096181186544
1990-06-11,1.890064120791029
1990-06-12,1.5435523653126737
1990-06-13,1.1970406098343185
1990-06-14,1.0080341977552154
1990-06-15,0.8505288543559629
1990-06-16,0.787526716996262
1990-06-17,0.787526716996262
1990-06-18,0.7245245796365613
1990-06-19,0.7560256483164115
1990-06-20,0.7560256483164115
1990-06-21,0.7245245796365613
1990-06-22,0.7245245796365613
1990-06-23,0.6300213735970097
1990-06-24,0.5985203049171592
1990-06-25,0.5670192362373087
1990-06-26,0.5355181675574583
1990-06-27,0.5040170988776077
1990-06-28,0.4725160301977572
1990-06-29,0.4725160301977572
1990-06-30,0.7245245796365613
1990-07-01,0.6300213735970097
1990-07-02,0.5355181675574583
1990-07-03,0.4725160301977572
1990-07-04,0.4410149615179067
1990-07-05,0.4095138928380563
1990-07-06,0.4095138928380563
1990-07-07,0.3780128241582057
1990-07-08,0.3780128241582057
1990-07-09,0.3465117554783553
1990-07-10,0.3465117554783553
1990-07-11,0.3465117554783553
1990-07-12,0.5355181675574583
1990-07-13,1.2600427471940194
1990-07-14,0.7560256483164115
1990-07-15,0.5985203049171592
1990-07-16,0.5040170988776077
1990-07-17,0.4095138928380563
1990-07-18,0.3780128241582057
1990-07-19,0.3465117554783553
1990-07-20,0.3150106867985048
1990-07-21,0.3024102593265646
1990-07-22,0.3055603661945497
1990-07-23,0.3087104730625348
1990-07-24,0.3150106867985048
1990-07-25,1.2600427471940194
1990-07-26,0.6300213735970097
1990-07-27,0.4725160301977572
1990-07-28,0.4410149615179067
1990-07-29,0.4095138928380563
1990-07-30,0.3780128241582057
1990-07-31,0.3465117554783553
1990-08-01,0.3150106867985048
1990-08-02,0.2992601524585796
1990-08-03,0.2835096181186543
1990-08-04,0.2677590837787291
1990-08-05,0.2520085494388038
1990-08-06,0.3465117554783553
1990-08-07,1.575053433992524
1990-08-08,2.2050748075895337
1990-08-09,1.2600427471940194
1990-08-10,0.9450320603955144
1990-08-11,3.780128241582058
1990-08-12,4.7251603019775725
1990-08-13,2.520085494388039
1990-08-14,1.890064120791029
1990-08-15,1.1025374037947668
1990-08-16,0.9450320603955144
1990-08-17,0.787526716996262
1990-08-18,0.6930235109567107
1990-08-19,0.6300213735970097
1990-08-20,0.5670192362373087
1990-08-21,0.5355181675574583
1990-08-22,0.5040170988776077
1990-08-23,0.4725160301977572
1990-08-24,0.6300213735970097
1990-08-25,1.575053433992524
1990-08-26,1.2600427471940194
1990-08-27,1.1025374037947668
1990-08-28,0.787526716996262
1990-08-29,0.6930235109567107
1990-08-30,0.5985203049171592
1990-08-31,0.5040170988776077
1990-09-01,0.4725160301977572
1990-09-02,0.4410149615179067
1990-09-03,0.4410149615179067
1990-09-04,0.4095138928380563
1990-09-05,0.4095138928380563
1990-09-06,0.4095138928380563
1990-09-07,0.4095138928380563
1990-09-08,0.3780128241582057
1990-09-09,0.3465117554783553
1990-09-10,0.3780128241582057
1990-09-11,0.4095138928380563
1990-09-12,0.4095138928380563
1990-09-13,0.4095138928380563
1990-09-14,0.3780128241582057
1990-09-15,0.6930235109567107
1990-09-16,0.7245245796365613
1990-09-17,0.5670192362373087
1990-09-18,0.4725160301977572
1990-09-19,0.4410149615179067
1990-09-20,0.4725160301977572
1990-09-21,0.4725160301977572
1990-09-22,0.5040170988776077
1990-09-23,0.5040170988776077
1990-09-24,0.4410149615179067
1990-09-25,0.4095138928380563
1990-09-26,0.3780128241582057
1990-09-27,0.4095138928380563
1990-09-28,0.3780128241582057
1990-09-29,0.5040170988776077
1990-09-30,0.4095138928380563
1990-10-01,0.4410149615179067
1990-10-02,0.4725160301977572
1990-10-03,0.3780128241582057
1990-10-04,0.3780128241582057
1990-10-05,0.4725160301977572
1990-10-06,0.4725160301977572
1990-10-07,0.4095138928380563
1990-10-08,0.3465117554783553
1990-10-09,0.4410149615179067
1990-10-10,0.5670192362373087
1990-10-11,0.5040170988776077
1990-10-12,0.4410149615179067
1990-10-13,1.4490491592731225
1990-10-14,27.783942575628128
1990-10-15,7.434252208444714
1990-10-16,3.496618623463404
1990-10-17,2.7720940438268427
1990-10-18,2.2365758762693844
1990-10-19,6.268712667290246
1990-10-20,3.465117554783553
1990-10-21,2.425582288348488
1990-10-22,2.047569464190281
1990-10-23,2.2995780136290853
1990-10-24,9.10380884847679
1990-10-25,5.134674194815629
1990-10-26,3.370614348744001
1990-10-27,2.6460897691074408
1990-10-28,2.4885844257081886
1990-10-29,2.6460897691074408
1990-10-30,2.142072670229833
1990-10-31,1.9530662581507297
1990-11-01,1.764059846071627
1990-11-02,1.6065545026723749
1990-11-03,1.5435523653126737
1990-11-04,1.4490491592731225
1990-11-05,1.386047021913421
1990-11-06,1.7955609147514775
1990-11-07,1.92156518947088
1990-11-08,1.764059846071627
1990-11-09,1.6065545026723749
1990-11-10,3.528119692143254
1990-11-11,8.379284268840228
1990-11-12,3.8431303789417592
1990-11-13,2.835096181186544
1990-11-14,2.394081219668637
1990-11-15,2.1105716015499825
1990-11-16,1.9845673268305808
1990-11-17,1.8585630521111784
1990-11-18,1.7325587773917763
1990-11-19,1.6380555713522251
1990-11-20,1.575053433992524
1990-11-21,1.4805502279529728
1990-11-22,1.4490491592731225
1990-11-23,1.6065545026723749
1990-11-24,2.3625801509887863
1990-11-25,2.079070532870132
1990-11-26,1.7955609147514775
1990-11-27,1.6380555713522251
1990-11-28,1.575053433992524
1990-11-29,1.6695566400320756
1990-11-30,1.6065545026723749
1990-12-01,1.4490491592731225
1990-12-02,1.386047021913421
1990-12-03,1.29154381587387
1990-12-04,9.985838771512602
1990-12-05,12.44292212854094
1990-12-06,4.945667782736527
1990-12-07,3.591121829502955
1990-12-08,3.2131090053447493
1990-12-09,2.8665972498663943
1990-12-10,2.520085494388039
1990-12-11,2.2050748075895337
1990-12-12,2.047569464190281
1990-12-13,2.016068395510431
1990-12-14,1.8585630521111784
1990-12-15,1.9845673268305808
1990-12-16,5.008669920096228
1990-12-17,3.6226228981828057
1990-12-18,3.402115417423852
1990-12-19,3.780128241582058
1990-12-20,2.835096181186544
1990-12-21,2.520085494388039
1990-12-22,2.8035951125066934
1990-12-23,2.961100455905945
1990-12-24,4.630657095938021
1990-12-25,3.591121829502955
1990-12-26,2.677590837787291
1990-12-27,2.2995780136290853
1990-12-28,2.079070532870132
1990-12-29,2.142072670229833
1990-12-30,3.465117554783553
1990-12-31,4.662158164617872
1991-01-01,3.150106867985048
1991-01-02,2.520085494388039
1991-01-03,2.142072670229833
1991-01-04,1.890064120791029
1991-01-05,1.7955609147514775
1991-01-06,1.7325587773917763
1991-01-07,1.6380555713522251
1991-01-08,1.4805502279529728
1991-01-09,1.6065545026723749
1991-01-10,1.5435523653126737
1991-01-11,1.6065545026723749
1991-01-12,1.9530662581507297
1991-01-13,1.9530662581507297
