date,flow(mm)
1992-06-16,0.124135567255343
1992-06-17,0.1081180747062664
1992-06-18,0.0961049552944591
1992-06-19,0.0840918358826517
1992-06-20,0.0800874627453825
1992-06-21,0.0720787164708443
1992-06-22,0.064069970196306
1992-06-23,0.0600655970590369
1992-06-24,0.064069970196306
1992-06-25,0.0840918358826517
1992-06-26,0.0760830896081134
1992-06-27,0.2562798807852242
1992-06-28,0.5405903735313324
1992-06-29,0.4805247764722955
1992-06-30,0.2242448956870712
1992-07-01,0.1521661792162269
1992-07-02,0.1441574329416886
1992-07-03,0.1121224478435356
1992-07-04,0.1001093284317282
1992-07-05,0.0840918358826517
1992-07-06,0.064069970196306
1992-07-07,0.0440481045099604
1992-07-08,0.0308336731569722
1992-07-09,0.0216236149412532
1992-07-10,0.0172188044902572
1992-07-11,0.0148161806078957
1992-07-12,0.0308336731569722
1992-07-13,0.032034985098153
1992-07-14,0.0252275507647955
1992-07-15,0.0184201164314379
1992-07-16,0.0124135567255343
1992-07-17,0.008809620901992
1992-07-18,0.0052056850784498
1992-07-19,0.0260284253922493
1992-07-20,0.0840918358826517
1992-07-21,0.4164548062759894
1992-07-22,0.1761924180398417
1992-07-23,0.1041137015689973
1992-07-24,0.0680743433335752
1992-07-25,0.0440481045099604
1992-07-26,0.0244266761373416
1992-07-27,0.0172188044902572
1992-07-28,0.0164179298628034
1992-07-29,0.0128139940392612
1992-07-30,0.0092100582157189
1992-07-31,0.0072078716470844
1992-08-01,0.0048052477647229
1992-08-02,0.0064069970196306
1992-08-03,0.0440481045099604
1992-08-04,0.0332362970393337
1992-08-05,0.0156170552353496
1992-08-06,0.0080087462745382
1992-08-07,0.004404810450996
1992-08-08,0.004404810450996
1992-08-09,0.0029231923902064
1992-08-10,0.0012813994039261
1992-08-11,0.0013614868666715
1992-08-12,0.0021623614941253
1992-08-13,0.0010811807470626
1992-08-14,0.0005606122392176
1992-08-15,0.0005606122392176
1992-08-16,0.0008809620901992
1992-08-17,0.001161268209808
1992-08-18,0.0013214431352988
1992-08-19,0.0012413556725534
1992-08-20,0.0010411370156899
1992-08-21,0.001161268209808
1992-08-22,0.0011212244784353
1992-08-23,0.0010411370156899
1992-08-24,0.0013214431352988
1992-08-25,0.0014415743294168
1992-08-26,0.0013214431352988
1992-08-27,0.0009210058215718
1992-08-28,0.0006006559705903
1992-08-29,0.0004004373137269
1992-08-30,0.0002803061196088
1992-08-31,0.0002803061196088
1992-09-01,0.0004805247764722
1992-09-02,0.0002803061196088
1992-09-03,0.0004004373137269
1992-09-04,0.004404810450996
1992-09-05,0.0064069970196306
1992-09-06,0.0060065597059036
1992-09-07,0.0072078716470844
1992-09-08,0.0200218656863456
1992-09-09,0.0316345477844261
1992-09-10,0.0296323612157915
1992-09-11,0.0280306119608839
1992-09-12,0.0360393582354221
1992-09-13,0.064069970196306
1992-09-14,0.0520568507844986
1992-09-15,0.0400437313726912
1992-09-16,0.0292319239020646
1992-09-17,0.0220240522549802
1992-09-18,0.0168183671765303
1992-09-19,0.0128139940392612
1992-09-20,0.0096104955294459
1992-09-21,0.0052056850784498
1992-09-22,0.0048052477647229
1992-09-23,0.0030433235843245
1992-09-24,0.0018019679117711
1992-09-25,0.0007207871647084
1992-09-26,0.000640699701963
1992-09-27,0.0002803061196088
1992-09-28,0.0002402623882361
1992-09-29,0.000120131194118
1992-09-30,4.0043731372691294e-05
1992-10-01,0.0
1992-10-02,0.0
1992-10-03,0.0
1992-10-04,0.0
1992-10-05,0.0
1992-10-06,0.0
1992-10-07,0.0
1992-10-08,8.008746274538259e-05
1992-10-09,4.0043731372691294e-05
1992-10-10,4.0043731372691294e-05
1992-10-11,8.008746274538259e-05
1992-10-12,8.008746274538259e-05
1992-10-13,8.008746274538259e-05
1992-10-14,4.0043731372691294e-05
1992-10-15,0.0
1992-10-16,0.0
1992-10-17,0.0
1992-10-18,0.0
1992-10-19,0.0
1992-10-20,0.0
1992-10-21,0.0
1992-10-22,0.0
1992-10-23,0.0
1992-10-24,0.0
1992-10-25,0.0
1992-10-26,0.0
1992-10-27,0.0
1992-10-28,0.0
1992-10-29,0.0
1992-10-30,0.0560612239217678
1992-10-31,0.0152166179216226
1992-11-01,0.0084091835882651
1992-11-02,0.0052056850784498
1992-11-03,0.0040043731372691
1992-11-04,0.0028030611960883
1992-11-05,0.0096104955294459
1992-11-06,0.0152166179216226
1992-11-07,0.0128139940392612
1992-11-08,0.0108118074706266
1992-11-09,0.0100109328431728
1992-11-10,0.008809620901992
1992-11-11,0.0080087462745382
1992-11-12,0.0216236149412532
1992-11-13,0.0520568507844986
1992-11-14,0.0680743433335752
1992-11-15,0.0760830896081134
1992-11-16,0.064069970196306
1992-11-17,0.0800874627453825
1992-11-18,0.2002186568634564
1992-11-19,0.2522755076479551
1992-11-20,0.3764110749032981
1992-11-21,0.4244635525505276
1992-11-22,0.5526034929431399
1992-11-23,0.4324722988250659
1992-11-24,0.1761924180398417
1992-11-25,0.1081180747062664
1992-11-26,0.0760830896081134
1992-11-27,0.0600655970590369
1992-11-28,0.0520568507844986
1992-11-29,0.0480524776472295
1992-11-30,0.0480524776472295
1992-12-01,0.0360393582354221
1992-12-02,0.0192209910588918
1992-12-03,0.0224244895687071
1992-12-04,0.0288314865883377
1992-12-05,0.0480524776472295
1992-12-06,0.0520568507844986
1992-12-07,0.0520568507844986
1992-12-08,0.0480524776472295
1992-12-09,0.0560612239217678
1992-12-10,0.0680743433335752
1992-12-11,0.0760830896081134
1992-12-12,0.0720787164708443
1992-12-13,0.064069970196306
1992-12-14,0.064069970196306
1992-12-15,0.4925378958841028
1992-12-16,0.7207871647084434
1992-12-17,0.7648352692184037
1992-12-18,0.9850757917682056
1992-12-19,1.2213338068670845
1992-12-20,1.0331282694154351
1992-12-21,0.2602842539224934
1992-12-22,0.1641792986280343
1992-12-23,0.1521661792162269
1992-12-24,0.156170552353496
1992-12-25,0.1401530598044195
1992-12-26,0.1201311941180738
1992-12-27,0.1081180747062664
1992-12-28,0.1001093284317282
1992-12-29,0.1001093284317282
1992-12-30,0.0921005821571899
1992-12-31,0.0840918358826517
1993-01-01,0.0800874627453825
1993-01-02,0.0760830896081134
1993-01-03,0.0760830896081134
1993-01-04,0.0800874627453825
1993-01-05,0.0880962090199208
1993-01-06,0.0961049552944591
1993-01-07,0.0961049552944591
1993-01-08,0.0921005821571899
1993-01-09,0.1481618060789578
1993-01-10,0.3163454778442612
1993-01-11,0.5165641347077177
1993-01-12,0.676739060198483
1993-01-13,0.676739060198483
1993-01-14,0.308336731569723
1993-01-15,0.1801967911771108
1993-01-16,0.1441574329416886
1993-01-17,0.124135567255343
1993-01-18,0.1121224478435356
1993-01-19,0.4605029107859498
1993-01-20,1.1812900754943931
1993-01-21,1.4015305980441954
1993-01-22,4.605029107859498
1993-01-23,4.845291496095647
1993-01-24,3.3316384502079157
1993-01-25,1.3815087323578497
1993-01-26,0.3043323584324538
1993-01-27,0.1922099105889182
1993-01-28,0.1601749254907651
1993-01-29,0.2722973733343008
1993-01-30,0.5766297317667546
1993-01-31,0.676739060198483
1993-02-01,0.8449227319637862
1993-02-02,0.7648352692184037
1993-02-03,0.3684023286287599
1993-02-04,0.2202405225498021
1993-02-05,0.2042230300007255
1993-02-06,0.2442667613734169
1993-02-07,0.3884241943151055
1993-02-08,0.3884241943151055
1993-02-09,0.2402623882361477
1993-02-10,0.248271134510686
1993-02-11,0.404441686864182
1993-02-12,0.5686209854922164
1993-02-13,0.5726253586294856
1993-02-14,0.3363673435306069
1993-02-15,0.2122317762752638
1993-02-16,0.1761924180398417
1993-02-17,0.2883148658833773
1993-02-18,0.496542269021372
1993-02-19,0.3003279852951847
1993-02-20,0.1681836717653034
1993-02-21,0.1401530598044195
1993-02-22,0.1281399403926121
1993-02-23,0.1201311941180738
1993-02-24,0.1121224478435356
1993-02-25,0.1041137015689973
1993-02-26,0.1041137015689973
1993-02-27,0.0961049552944591
1993-02-28,0.0961049552944591
1993-03-01,0.1041137015689973
1993-03-02,0.1481618060789578
1993-03-03,0.188205537451649
1993-03-04,0.188205537451649
1993-03-05,0.1441574329416886
1993-03-06,0.1161268209808047
1993-03-07,0.1001093284317282
1993-03-08,0.0880962090199208
1993-03-09,0.0840918358826517
1993-03-10,0.0800874627453825
1993-03-11,0.0760830896081134
1993-03-12,0.0760830896081134
1993-03-13,0.0800874627453825
1993-03-14,0.0840918358826517
1993-03-15,0.1601749254907651
1993-03-16,0.2362580150988786
1993-03-17,0.1481618060789578
1993-03-18,0.124135567255343
1993-03-19,0.1761924180398417
1993-03-20,1.0010932843172824
1993-03-21,0.8929752096110158
1993-03-22,0.9250101947091688
1993-03-23,1.2493644188279684
1993-03-24,1.79395916549657
1993-03-25,1.017110776866359
1993-03-26,0.3483804629424143
1993-03-27,0.2242448956870712
1993-03-28,0.1681836717653034
1993-03-29,0.1441574329416886
1993-03-30,0.1681836717653034
1993-03-31,0.2442667613734169
1993-04-01,0.2202405225498021
1993-04-02,0.1521661792162269
1993-04-03,0.124135567255343
1993-04-04,0.7688396423556728
1993-04-05,1.357482493534235
1993-04-06,1.7819460460847625
1993-04-07,4.605029107859498
1993-04-08,4.244635525505277
1993-04-09,2.99126673354004
1993-04-10,1.2493644188279684
1993-04-11,0.3403717166678759
1993-04-12,0.1842011643143799
1993-04-13,0.1481618060789578
1993-04-14,0.1401530598044195
1993-04-15,0.1601749254907651
1993-04-16,0.1481618060789578
1993-04-17,0.1321443135298812
1993-04-18,0.1121224478435356
1993-04-19,0.0961049552944591
1993-04-20,0.0880962090199208
1993-04-21,0.0800874627453825
1993-04-22,0.0720787164708443
1993-04-23,0.0680743433335752
1993-04-24,0.064069970196306
1993-04-25,0.0600655970590369
1993-04-26,0.0600655970590369
1993-04-27,0.0560612239217678
1993-04-28,0.0520568507844986
1993-04-29,0.064069970196306
1993-04-30,0.0921005821571899
1993-05-01,0.1081180747062664
1993-05-02,0.1121224478435356
1993-05-03,0.124135567255343
1993-05-04,0.1281399403926121
1993-05-05,1.513653045887731
1993-05-06,3.1874810172662267
1993-05-07,2.4706982256950525
1993-05-08,1.24135567255343
1993-05-09,1.025119523140897
1993-05-10,0.929014567846438
1993-05-11,1.085185120199934
1993-05-12,1.24135567255343
1993-05-13,3.21551162922711
1993-05-14,3.0112885992263854
1993-05-15,0.8649445976501319
1993-05-16,0.1721880449025725
1993-05-17,0.1201311941180738
1993-05-18,0.1001093284317282
1993-05-19,0.0840918358826517
1993-05-20,0.0720787164708443
1993-05-21,0.064069970196306
1993-05-22,0.0600655970590369
1993-05-23,0.0760830896081134
1993-05-24,0.1481618060789578
1993-05-25,0.2082274031379947
1993-05-26,0.1681836717653034
1993-05-27,0.1161268209808047
1993-05-28,0.1001093284317282
1993-05-29,0.1001093284317282
1993-05-30,0.1361486866671504
1993-05-31,0.1641792986280343
1993-06-01,0.1121224478435356
1993-06-02,0.0800874627453825
1993-06-03,0.0760830896081134
1993-06-04,0.064069970196306
1993-06-05,0.064069970196306
1993-06-06,0.0600655970590369
1993-06-07,0.0560612239217678
1993-06-08,0.0600655970590369
1993-06-09,0.0560612239217678
1993-06-10,0.0961049552944591
1993-06-11,0.064069970196306
1993-06-12,0.0560612239217678
1993-06-13,0.0360393582354221
1993-06-14,0.008809620901992
1993-06-15,0.0260284253922493
1993-06-16,0.0560612239217678
1993-06-17,0.0480524776472295
1993-06-18,0.0480524776472295
1993-06-19,0.0480524776472295
1993-06-20,0.5566078660804089
1993-06-21,0.3243542241187995
1993-06-22,0.3363673435306069
1993-06-23,0.2682930001970317
1993-06-24,0.156170552353496
1993-06-25,0.1361486866671504
1993-06-26,0.2322536419616095
1993-06-27,0.3684023286287599
1993-06-28,0.2322536419616095
1993-06-29,0.1121224478435356
1993-06-30,0.0800874627453825
1993-07-01,0.064069970196306
1993-07-02,0.0520568507844986
1993-07-03,0.0480524776472295
1993-07-04,0.0440481045099604
1993-07-05,0.0336367343530606
1993-07-06,0.0260284253922493
1993-07-07,0.0312341104706992
1993-07-08,0.0440481045099604
1993-07-09,0.0480524776472295
1993-07-10,0.0520568507844986
1993-07-11,0.0560612239217678
1993-07-12,0.0600655970590369
1993-07-13,0.0560612239217678
1993-07-14,0.0520568507844986
1993-07-15,0.0480524776472295
1993-07-16,0.0440481045099604
1993-07-17,0.0400437313726912
1993-07-18,0.0360393582354221
1993-07-19,0.0340371716667876
1993-07-20,0.0360393582354221
1993-07-21,0.0400437313726912
1993-07-22,0.0440481045099604
1993-07-23,0.0480524776472295
1993-07-24,0.0040043731372691
1993-07-25,0.0400437313726912
1993-07-26,0.0244266761373416
1993-07-27,0.0168183671765303
1993-07-28,0.0140153059804419
1993-07-29,0.0124135567255343
1993-07-30,0.0096104955294459
1993-07-31,0.0080087462745382
1993-08-01,0.0027630174647156
1993-08-02,0.0008008746274538
1993-08-03,0.0008008746274538
1993-08-04,0.0005606122392176
1993-08-05,0.0004404810450996
1993-08-06,0.0002803061196088
1993-08-07,0.0001601749254907
1993-08-08,0.0001601749254907
1993-08-09,0.000120131194118
1993-08-10,8.008746274538259e-05
1993-08-11,8.008746274538259e-05
1993-08-12,8.008746274538259e-05
1993-08-13,4.0043731372691294e-05
1993-08-14,0.0
1993-08-15,0.0
1993-08-16,4.0043731372691294e-05
1993-08-17,0.0003603935823542
1993-08-18,0.0005205685078449
1993-08-19,0.0004004373137269
1993-08-20,0.0002002186568634
1993-08-21,0.000120131194118
1993-08-22,8.008746274538259e-05
1993-08-23,0.0
1993-08-24,0.0
1993-08-25,0.0
1993-08-26,0.0
1993-08-27,0.0
1993-08-28,0.0
1993-08-29,0.0
1993-08-30,0.0
1993-08-31,0.0
1993-09-01,0.0
1993-09-02,0.0
1993-09-03,0.0
1993-09-04,0.0
1993-09-05,0.0
1993-09-06,0.0
1993-09-07,0.0
1993-09-08,0.0
1993-09-09,0.0
1993-09-10,0.0
1993-09-11,0.0
1993-09-12,0.0
1993-09-13,0.0
1993-09-14,0.0
1993-09-15,0.0
1993-09-16,0.0
1993-09-17,0.0
1993-09-18,0.0
1993-09-19,0.0
1993-09-20,0.0
1993-09-21,0.0
1993-09-22,0.0
1993-09-23,0.0
1993-09-24,0.0
1993-09-25,0.0
1993-09-26,0.0
1993-09-27,0.0
1993-09-28,0.0
1993-09-29,0.0
1993-09-30,0.0
1993-10-01,0.0
1993-10-02,0.0
1993-10-03,0.0
1993-10-04,0.0
1993-10-05,0.0
1993-10-06,0.0
1993-10-07,0.0
1993-10-08,0.0
1993-10-09,0.0
1993-10-10,0.0
1993-10-11,0.0
1993-10-12,0.0
1993-10-13,0.0
1993-10-14,0.0
1993-10-15,0.0
1993-10-16,0.0
1993-10-17,0.0
1993-10-18,0.0
1993-10-19,0.0
1993-10-20,0.0007608308960811
1993-10-21,0.0032034985098153
1993-10-22,0.0084091835882651
1993-10-23,0.0064069970196306
1993-10-24,0.0048052477647229
1993-10-25,0.0038041544804056
1993-10-26,0.0035238483607968
1993-10-27,0.0035238483607968
1993-10-28,0.0034437608980514
1993-10-29,0.0034037171666787
1993-10-30,0.0032835859725606
1993-10-31,0.0032435422411879
1993-11-01,0.0034838046294241
1993-11-02,0.0037240670176602
1993-11-03,0.004404810450996
1993-11-04,0.0048052477647229
1993-11-05,0.0052056850784498
1993-11-06,0.0048052477647229
1993-11-07,0.0048052477647229
1993-11-08,0.0048052477647229
1993-11-09,0.0052056850784498
1993-11-10,0.0056061223921767
1993-11-11,0.0064069970196306
1993-11-12,0.0072078716470844
1993-11-13,0.0076083089608113
1993-11-14,0.0084091835882651
1993-11-15,0.0092100582157189
1993-11-16,0.0096104955294459
1993-11-17,0.0100109328431728
1993-11-18,0.0108118074706266
1993-11-19,0.0112122447843535
1993-11-20,0.0108118074706266
1993-11-21,0.0108118074706266
1993-11-22,0.0108118074706266
1993-11-23,0.0112122447843535
1993-11-24,0.0112122447843535
1993-11-25,0.0104113701568997
1993-11-26,0.0100109328431728
1993-11-27,0.0104113701568997
1993-11-28,0.0104113701568997
1993-11-29,0.0100109328431728
1993-11-30,0.0104113701568997
1993-12-01,0.0112122447843535
1993-12-02,0.0116126820980804
1993-12-03,0.0132144313529881
1993-12-04,0.0140153059804419
1993-12-05,0.0148161806078957
1993-12-06,0.0152166179216226
1993-12-07,0.0152166179216226
1993-12-08,0.0152166179216226
1993-12-09,0.0164179298628034
1993-12-10,0.018019679117711
1993-12-11,0.018019679117711
1993-12-12,0.0176192418039841
1993-12-13,0.0204223030000725
1993-12-14,0.0204223030000725
1993-12-15,0.0184201164314379
1993-12-16,0.018019679117711
1993-12-17,0.0184201164314379
1993-12-18,0.0200218656863456
1993-12-19,0.022824926882434
1993-12-20,0.0392428567452374
1993-12-21,0.0224244895687071
1993-12-22,0.0316345477844261
1993-12-23,0.0520568507844986
1993-12-24,0.0560612239217678
1993-12-25,0.0520568507844986
1993-12-26,0.0440481045099604
1993-12-27,0.0244266761373416
1993-12-28,0.022824926882434
1993-12-29,0.0208227403137994
1993-12-30,0.0244266761373416
1993-12-31,0.0260284253922493
1994-01-01,0.0232253641961609
1994-01-02,0.0236258015098878
1994-01-03,0.0236258015098878
1994-01-04,0.0356389209216952
1994-01-05,0.0376411074903298
1994-01-06,0.0296323612157915
1994-01-07,0.036439795549149
1994-01-08,0.0288314865883377
1994-01-09,0.0280306119608839
1994-01-10,0.0400437313726912
1994-01-11,0.0480524776472295
1994-01-12,0.0480524776472295
1994-01-13,0.0480524776472295
1994-01-14,0.0480524776472295
1994-01-15,0.0480524776472295
1994-01-16,0.0480524776472295
1994-01-17,0.0480524776472295
1994-01-18,0.0340371716667876
1994-01-19,0.02722973733343
1994-01-20,0.0248271134510686
1994-01-21,0.0244266761373416
1994-01-22,0.0220240522549802
1994-01-23,0.0224244895687071
1994-01-24,0.0248271134510686
1994-01-25,0.0440481045099604
1994-01-26,0.0520568507844986
1994-01-27,0.0520568507844986
1994-01-28,0.0480524776472295
1994-01-29,0.0480524776472295
1994-01-30,0.0340371716667876
1994-01-31,0.0304332358432453
1994-02-01,0.0280306119608839
1994-02-02,0.0264288627059762
1994-02-03,0.0264288627059762
1994-02-04,0.0264288627059762
1994-02-05,0.0264288627059762
1994-02-06,0.0288314865883377
1994-02-07,0.0304332358432453
1994-02-08,0.0304332358432453
1994-02-09,0.0304332358432453
1994-02-10,0.0384419821177836
1994-02-11,0.0480524776472295
1994-02-12,0.0480524776472295
1994-02-13,0.0480524776472295
1994-02-14,0.0520568507844986
1994-02-15,0.0520568507844986
1994-02-16,0.0480524776472295
1994-02-17,0.0480524776472295
1994-02-18,0.0316345477844261
1994-02-19,0.0304332358432453
1994-02-20,0.0304332358432453
1994-02-21,0.0308336731569722
1994-02-22,0.064069970196306
1994-02-23,0.0961049552944591
1994-02-24,0.1321443135298812
1994-02-25,0.1201311941180738
1994-02-26,0.0600655970590369
1994-02-27,0.0440481045099604
1994-02-28,0.0304332358432453
1994-03-01,0.0720787164708443
1994-03-02,0.1601749254907651
1994-03-03,0.0921005821571899
1994-03-04,0.064069970196306
1994-03-05,0.0520568507844986
1994-03-06,0.0356389209216952
1994-03-07,0.0304332358432453
1994-03-08,0.0304332358432453
1994-03-09,0.0304332358432453
1994-03-10,0.0304332358432453
1994-03-11,0.0304332358432453
1994-03-12,0.0304332358432453
1994-03-13,0.0304332358432453
1994-03-14,0.0304332358432453
1994-03-15,0.0340371716667876
1994-03-16,0.0600655970590369
1994-03-17,0.0720787164708443
1994-03-18,0.0760830896081134
1994-03-19,0.0680743433335752
1994-03-20,0.064069970196306
1994-03-21,0.0560612239217678
1994-03-22,0.0520568507844986
1994-03-23,0.0480524776472295
1994-03-24,0.0480524776472295
1994-03-25,0.0480524776472295
1994-03-26,0.0480524776472295
1994-03-27,0.0480524776472295
1994-03-28,0.0480524776472295
1994-03-29,0.0480524776472295
1994-03-30,0.0480524776472295
1994-03-31,0.0440481045099604
1994-04-01,0.0304332358432453
1994-04-02,0.0304332358432453
1994-04-03,0.0304332358432453
1994-04-04,0.0304332358432453
1994-04-05,0.0316345477844261
1994-04-06,0.0344376089805145
1994-04-07,0.0304332358432453
1994-04-08,0.0304332358432453
1994-04-09,0.0304332358432453
1994-04-10,0.0196214283726187
1994-04-11,0.0132144313529881
1994-04-12,0.0132144313529881
1994-04-13,0.0208227403137994
1994-04-14,0.0256279880785224
1994-04-15,0.0328358597256068
1994-04-16,0.0520568507844986
1994-04-17,0.0520568507844986
1994-04-18,0.0480524776472295
1994-04-19,0.0480524776472295
1994-04-20,0.0400437313726912
