date,flow(mm)
1997-08-29,0.000516976
1997-08-30,0.000516976
1997-08-31,0.000516976
1997-09-01,0.000496297
1997-09-02,0.000454939
1997-09-03,0.000454939
1997-09-04,0.000413581
1997-09-05,0.000413581
1997-09-06,0.059969212
1997-09-07,0.033086462
1997-09-08,0.004135808
1997-09-09,0.001033952
1997-09-10,0.000620371
1997-09-11,0.022746942
1997-09-12,0.011993842
1997-09-13,0.047561789
1997-09-14,0.008064825
1997-09-15,0.000558334
1997-09-16,0.000475618
1997-09-17,0.000413581
1997-09-18,0.000413581
1997-09-19,0.000413581
1997-09-20,0.000413581
1997-09-21,0.00558334
1997-09-22,0.000599692
1997-09-23,0.000475618
1997-09-24,0.000516976
1997-09-25,0.000516976
1997-09-26,0.000516976
1997-09-27,0.000516976
1997-09-28,0.000475618
1997-09-29,0.000413581
1997-09-30,0.000413581
1997-10-01,0.000413581
1997-10-02,0.000413581
1997-10-03,0.000413581
1997-10-04,0.000413581
1997-10-05,0.000413581
1997-10-06,0.000413581
1997-10-07,0.000475618
1997-10-08,0.000516976
1997-10-09,0.000516976
1997-10-10,0.000516976
1997-10-11,0.000516976
1997-10-12,0.000516976
1997-10-13,0.000516976
1997-10-14,0.000599692
1997-10-15,0.000620371
1997-10-16,0.000620371
1997-10-17,0.000620371
1997-10-18,0.000620371
1997-10-19,0.000620371
1997-10-20,0.000620371
1997-10-21,0.000620371
1997-10-22,0.000661729
1997-10-23,0.000723766
1997-10-24,0.000682408
1997-10-25,0.00064105
1997-10-26,0.00064105
1997-10-27,0.000620371
1997-10-28,0.000661729
1997-10-29,0.000661729
1997-10-30,0.000703087
1997-10-31,0.000723766
1997-11-01,0.000723766
1997-11-02,0.000723766
1997-11-03,0.000723766
1997-11-04,0.000723766
1997-11-05,0.000723766
1997-11-06,0.000723766
1997-11-07,0.000723766
1997-11-08,0.000744445
1997-11-09,0.000847841
1997-11-10,0.000971915
1997-11-11,0.000971915
1997-11-12,0.00107531
1997-11-13,0.001116668
1997-11-14,0.001158026
1997-11-15,0.0012821
1997-11-16,0.0012821
1997-11-17,0.0012821
1997-11-18,0.001426854
1997-11-19,0.001488891
1997-11-20,0.001550928
1997-11-21,0.001675002
1997-11-22,0.001902472
1997-11-23,0.002274694
1997-11-24,0.002481485
1997-11-25,0.002688275
1997-11-26,0.002895065
1997-11-27,0.003308646
1997-11-28,0.003515437
1997-11-29,0.003722227
1997-11-30,0.003929017
1997-12-01,0.004342598
1997-12-02,0.00516976
1997-12-03,0.005790131
1997-12-04,0.005790131
1997-12-05,0.006617292
1997-12-06,0.008478406
1997-12-07,0.128210039
1997-12-08,0.039290173
1997-12-09,0.045493885
1997-12-10,0.002481485
1997-12-11,0.002026546
1997-12-12,0.001985188
1997-12-13,0.00194383
1997-12-14,0.001902472
1997-12-15,0.001861113
1997-12-16,0.001819755
1997-12-17,0.001778397
1997-12-18,0.001737039
1997-12-19,0.001695681
1997-12-20,0.000971915
1997-12-21,0.000971915
1997-12-22,0.001033952
1997-12-23,0.0012821
1997-12-24,0.001571607
1997-12-25,0.001592286
1997-12-26,0.001571607
1997-12-27,0.001488891
1997-12-28,0.001488891
1997-12-29,0.001488891
1997-12-30,0.001385496
1997-12-31,0.001054631
1998-01-01,0.000971915
1998-01-02,0.001116668
1998-01-03,0.001116668
1998-01-04,0.001116668
1998-01-05,0.001116668
1998-01-06,0.001116668
1998-01-07,0.001116668
1998-01-08,0.001302779
1998-01-09,0.001488891
1998-01-10,0.001261421
1998-01-11,0.001199384
1998-01-12,0.001385496
1998-01-13,0.001488891
1998-01-14,0.001488891
1998-01-15,0.001550928
1998-01-16,0.001592286
1998-01-17,0.001592286
1998-01-18,0.001592286
1998-01-19,0.001592286
1998-01-20,0.001592286
1998-01-21,0.001592286
1998-01-22,0.001592286
1998-01-23,0.001654323
1998-01-24,0.001695681
1998-01-25,0.001695681
1998-01-26,0.001695681
1998-01-27,0.001695681
1998-01-28,0.00171636
1998-01-29,0.002067904
1998-01-30,0.001695681
1998-01-31,0.001695681
1998-02-01,0.001695681
1998-02-02,0.001695681
1998-02-03,0.002067904
1998-02-04,0.003929017
1998-02-05,0.002067904
1998-02-06,0.001861113
1998-02-07,0.001861113
1998-02-08,0.002274694
1998-02-09,0.262623789
1998-02-10,0.241944751
1998-02-11,0.157160693
1998-02-12,0.136481654
1998-02-13,0.064105019
1998-02-14,0.047561789
1998-02-15,0.124074231
1998-02-16,0.175771827
1998-02-17,0.142685366
1998-02-18,0.363951078
1998-02-19,0.281234924
1998-02-20,0.303981866
1998-02-21,0.335000424
1998-02-22,0.299846059
1998-02-23,0.299846059
1998-02-24,0.299846059
1998-02-25,0.268827501
1998-02-26,0.19851877
1998-02-27,0.173703924
1998-02-28,0.153024885
1998-03-01,0.155092789
1998-03-02,0.130277943
1998-03-03,0.111666808
1998-03-04,0.107531
1998-03-05,0.13441375
1998-03-06,0.11787052
1998-03-07,0.138549558
1998-03-08,0.097191481
1998-03-09,0.059969212
1998-03-10,0.035154365
1998-03-11,0.022746942
1998-03-12,0.01592286
1998-03-13,0.014061746
1998-03-14,0.006824083
1998-03-15,0.004962969
1998-03-16,0.003929017
1998-03-17,0.068240827
1998-03-18,0.045493885
1998-03-19,0.020472248
1998-03-20,0.006410502
1998-03-21,0.001530249
1998-03-22,0.000765124
1998-03-23,0.000496297
1998-03-24,0.000372223
1998-03-25,0.000268828
1998-03-26,0.000475618
1998-03-27,0.000186111
1998-03-28,8.27e-05
1998-03-29,0.000599692
1998-03-30,0.008271615
1998-03-31,0.049629692
1998-04-01,0.109598904
1998-04-02,0.184043443
1998-04-03,0.119938423
1998-04-04,0.103395193
1998-04-05,0.084784058
1998-04-06,0.057901308
1998-04-07,0.024814846
1998-04-08,0.007858035
1998-04-09,0.002274694
1998-04-10,0.000558334
1998-04-11,0.000310186
1998-04-12,0.000248148
1998-04-13,0.000268828
1998-04-14,0.000454939
1998-04-15,0.00086852
1998-04-16,0.001116668
1998-04-17,0.001406175
1998-04-18,0.001612965
1998-04-19,0.002026546
1998-04-20,0.002688275
1998-04-21,0.003515437
1998-04-22,0.003722227
1998-04-23,0.003308646
1998-04-24,0.003515437
1998-04-25,0.004135808
1998-04-26,0.003308646
1998-04-27,0.003722227
1998-04-28,0.004135808
1998-04-29,0.003515437
1998-04-30,0.003515437
1998-05-01,0.003929017
1998-05-02,0.003308646
1998-05-03,0.003308646
1998-05-04,0.003929017
1998-05-05,0.003515437
1998-05-06,0.003929017
1998-05-07,0.003929017
1998-05-08,0.003308646
1998-05-09,0.003308646
1998-05-10,0.003308646
1998-05-11,0.002481485
1998-05-12,0.002481485
1998-05-13,0.002688275
1998-05-14,0.002481485
1998-05-15,0.002688275
1998-05-16,0.002688275
1998-05-17,0.002688275
1998-05-18,0.002688275
1998-05-19,0.002481485
1998-05-20,0.002688275
1998-05-21,0.002481485
1998-05-22,0.002067904
1998-05-23,0.001695681
1998-05-24,0.001840434
1998-05-25,0.00194383
1998-05-26,0.002067904
1998-05-27,0.001695681
1998-05-28,0.001757718
1998-05-29,0.002067904
1998-05-30,0.002274694
1998-05-31,0.002047225
1998-06-01,0.001819755
1998-06-02,0.001385496
1998-06-03,0.001323458
1998-06-04,0.001385496
1998-06-05,0.001426854
1998-06-06,0.001344138
1998-06-07,0.001364817
1998-06-08,0.001488891
1998-06-09,0.001675002
1998-06-10,0.001861113
1998-06-11,0.001778397
1998-06-12,0.001757718
1998-06-13,0.001819755
1998-06-14,0.001881793
1998-06-15,0.001819755
1998-06-16,0.001861113
1998-06-17,0.001861113
1998-06-18,0.001923151
1998-06-19,0.002067904
1998-06-20,0.002067904
1998-06-21,0.001964509
1998-06-22,0.001985188
1998-06-23,0.001985188
1998-06-24,0.002067904
1998-06-25,0.001840434
1998-06-26,0.002067904
1998-06-27,0.002481485
1998-06-28,0.002274694
1998-06-29,0.002274694
1998-06-30,0.002481485
1998-07-01,0.002481485
1998-07-02,0.002481485
1998-07-03,0.002274694
1998-07-04,0.002481485
1998-07-05,0.0537655
1998-07-06,0.055833404
1998-07-07,0.537655002
1998-07-08,0.200586674
1998-07-09,0.111666808
1998-07-10,0.103395193
1998-07-11,0.095123577
1998-07-12,0.088919866
1998-07-13,0.082716154
1998-07-14,0.078580346
1998-07-15,0.074444539
1998-07-16,0.070308731
1998-07-17,0.066172923
1998-07-18,0.062037116
1998-07-19,0.248148462
1998-07-20,0.13441375
1998-07-21,0.146821173
1998-07-22,0.473549982
1998-07-23,0.136481654
1998-07-24,0.113734712
1998-07-25,0.019231506
1998-07-26,0.01592286
1998-07-27,0.013027794
1998-07-28,0.011787052
1998-07-29,0.011373471
1998-07-30,0.008478406
1998-07-31,0.009719148
1998-08-01,0.02688275
1998-08-02,0.00537655
1998-08-03,0.004342598
1998-08-04,0.003929017
1998-08-05,0.017577183
1998-08-06,0.045493885
1998-08-07,0.024814846
1998-08-08,0.020679039
1998-08-09,0.039290173
1998-08-10,0.047561789
1998-08-11,0.076512443
1998-08-12,0.041358077
1998-08-13,0.033086462
1998-08-14,0.033086462
1998-08-15,0.165432308
1998-08-16,0.074444539
1998-08-17,0.070308731
1998-08-18,0.066172923
1998-08-19,0.062037116
1998-08-20,0.057901308
1998-08-21,0.0537655
1998-08-22,0.049629692
1998-08-23,0.047561789
1998-08-24,0.045493885
1998-08-25,0.043425981
1998-08-26,0.041358077
1998-08-27,0.039290173
1998-08-28,0.173703924
1998-08-29,0.11787052
1998-08-30,0.113734712
1998-08-31,0.045493885
1998-09-01,0.002274694
1998-09-02,0.002274694
1998-09-03,0.002274694
1998-09-04,0.003929017
1998-09-05,0.003308646
1998-09-06,0.002688275
1998-09-07,0.002481485
1998-09-08,0.002688275
1998-09-09,0.002895065
1998-09-10,0.003101856
1998-09-11,0.068240827
1998-09-12,0.00516976
1998-09-13,0.004135808
1998-09-14,0.003308646
1998-09-15,0.002895065
1998-09-16,0.002688275
1998-09-17,0.002688275
1998-09-18,0.002481485
1998-09-19,0.002481485
1998-09-20,0.002481485
1998-09-21,0.002026546
1998-09-22,0.002005867
1998-09-23,0.001819755
1998-09-24,0.001612965
1998-09-25,0.001592286
1998-09-26,0.001530249
1998-09-27,0.001406175
1998-09-28,0.0012821
1998-09-29,0.001240742
1998-09-30,0.001158026
1998-10-01,0.000992594
1998-10-02,0.000992594
1998-10-03,0.001116668
1998-10-04,0.001137347
1998-10-05,0.001178705
1998-10-06,0.001137347
1998-10-07,0.00107531
1998-10-08,0.001054631
1998-10-09,0.000930557
1998-10-10,0.000889199
1998-10-11,0.000889199
1998-10-12,0.00086852
1998-10-13,0.000847841
1998-10-14,0.000847841
1998-10-15,0.000847841
1998-10-16,0.000951236
1998-10-17,0.000951236
1998-10-18,0.000889199
1998-10-19,0.000889199
1998-10-20,0.000909878
1998-10-21,0.001033952
1998-10-22,0.000951236
1998-10-23,0.000951236
1998-10-24,0.000909878
1998-10-25,0.000909878
1998-10-26,0.000909878
1998-10-27,0.000930557
1998-10-28,0.000930557
1998-10-29,0.000930557
1998-10-30,0.000971915
1998-10-31,0.001033952
1998-11-01,0.00107531
1998-11-02,0.001054631
1998-11-03,0.000930557
1998-11-04,0.000971915
1998-11-05,0.001013273
1998-11-06,0.00107531
1998-11-07,0.001178705
1998-11-08,0.001240742
1998-11-09,0.00150957
1998-11-10,0.001447533
1998-11-11,0.001447533
1998-11-12,0.001488891
1998-11-13,0.001406175
1998-11-14,0.001364817
1998-11-15,0.001385496
1998-11-16,0.001468212
1998-11-17,0.001488891
1998-11-18,0.001488891
1998-11-19,0.001592286
1998-11-20,0.001654323
1998-11-21,0.001695681
1998-11-22,0.001881793
1998-11-23,0.00171636
1998-11-24,0.001633644
1998-11-25,0.001592286
1998-11-26,0.001612965
1998-11-27,0.001633644
1998-11-28,0.001799076
1998-11-29,0.00194383
1998-11-30,0.001695681
1998-12-01,0.001695681
1998-12-02,0.001695681
1998-12-03,0.001778397
1998-12-04,0.001902472
1998-12-05,0.001881793
1998-12-06,0.002067904
1998-12-07,0.002274694
1998-12-08,0.002274694
1998-12-09,0.002688275
1998-12-10,0.002688275
1998-12-11,0.002688275
1998-12-12,0.002895065
1998-12-13,0.002895065
1998-12-14,0.003101856
1998-12-15,0.002895065
1998-12-16,0.002688275
1998-12-17,0.002895065
1998-12-18,0.003101856
1998-12-19,0.002895065
1998-12-20,0.002895065
1998-12-21,0.003101856
1998-12-22,0.002895065
1998-12-23,0.002895065
1998-12-24,0.002688275
1998-12-25,0.002688275
1998-12-26,0.002481485
1998-12-27,0.002481485
1998-12-28,0.002481485
1998-12-29,0.002481485
1998-12-30,0.002481485
1998-12-31,0.002481485
1999-01-01,0.002274694
1999-01-02,0.002274694
1999-01-03,0.002067904
1999-01-04,0.002067904
1999-01-05,0.002026546
1999-01-06,0.001757718
1999-01-07,0.001654323
1999-01-08,0.001633644
1999-01-09,0.001571607
1999-01-10,0.001488891
1999-01-11,0.001592286
1999-01-12,0.001550928
1999-01-13,0.001530249
1999-01-14,0.001488891
1999-01-15,0.001488891
1999-01-16,0.001488891
1999-01-17,0.001488891
1999-01-18,0.001488891
1999-01-19,0.001468212
1999-01-20,0.001468212
1999-01-21,0.001468212
1999-01-22,0.0012821
1999-01-23,0.001261421
1999-01-24,0.0012821
1999-01-25,0.001158026
1999-01-26,0.001033952
1999-01-27,0.000971915
1999-01-28,0.001116668
1999-01-29,0.001116668
1999-01-30,0.001199384
1999-01-31,0.001488891
1999-02-01,0.001571607
1999-02-02,0.001695681
1999-02-03,0.001488891
1999-02-04,0.001488891
1999-02-05,0.001385496
1999-02-06,0.0012821
1999-02-07,0.001158026
1999-02-08,0.001054631
1999-02-09,0.000951236
1999-02-10,0.001240742
1999-02-11,0.001488891
1999-02-12,0.001364817
1999-02-13,0.0012821
1999-02-14,0.001199384
1999-02-15,0.001116668
1999-02-16,0.001033952
1999-02-17,0.000971915
1999-02-18,0.000992594
1999-02-19,0.001013273
1999-02-20,0.001033952
1999-02-21,0.001054631
1999-02-22,0.001033952
1999-02-23,0.00107531
1999-02-24,0.000971915
1999-02-25,0.000971915
1999-02-26,0.000971915
1999-02-27,0.000992594
1999-02-28,0.001013273
1999-03-01,0.000909878
1999-03-02,0.00086852
1999-03-03,0.000909878
1999-03-04,0.000951236
1999-03-05,0.000909878
1999-03-06,0.000971915
1999-03-07,0.000827162
1999-03-08,0.000827162
1999-03-09,0.000847841
1999-03-10,0.000930557
1999-03-11,0.000889199
1999-03-12,0.000827162
1999-03-13,0.000827162
1999-03-14,0.000827162
1999-03-15,0.000785803
1999-03-16,0.000847841
1999-03-17,0.000971915
1999-03-18,0.000889199
1999-03-19,0.000723766
1999-03-20,0.000723766
1999-03-21,0.000744445
1999-03-22,0.000806483
1999-03-23,0.000785803
1999-03-24,0.000723766
1999-03-25,0.000744445
1999-03-26,0.000827162
1999-03-27,0.000930557
1999-03-28,0.001013273
1999-03-29,0.000909878
1999-03-30,0.000847841
1999-03-31,0.000827162
1999-04-01,0.001447533
1999-04-02,0.001799076
1999-04-03,0.001550928
1999-04-04,0.001612965
1999-04-05,0.001571607
1999-04-06,0.001406175
1999-04-07,0.001199384
1999-04-08,0.001199384
1999-04-09,0.001220063
1999-04-10,0.001158026
1999-04-11,0.001178705
1999-04-12,0.001158026
1999-04-13,0.001240742
1999-04-14,0.001116668
1999-04-15,0.001116668
1999-04-16,0.001137347
1999-04-17,0.001095989
1999-04-18,0.001033952
1999-04-19,0.00107531
1999-04-20,0.001054631
1999-04-21,0.000971915
1999-04-22,0.000992594
1999-04-23,0.001033952
1999-04-24,0.001033952
1999-04-25,0.00107531
1999-04-26,0.001095989
1999-04-27,0.001013273
1999-04-28,0.000889199
1999-04-29,0.001013273
1999-04-30,0.001095989
1999-05-01,0.001158026
1999-05-02,0.001116668
1999-05-03,0.001033952
1999-05-04,0.000951236
1999-05-05,0.001013273
1999-05-06,0.000951236
1999-05-07,0.001013273
1999-05-08,0.001054631
1999-05-09,0.001013273
1999-05-10,0.001116668
1999-05-11,0.001137347
1999-05-12,0.000951236
1999-05-13,0.000930557
1999-05-14,0.00086852
1999-05-15,0.00086852
1999-05-16,0.00086852
1999-05-17,0.00086852
1999-05-18,0.000827162
1999-05-19,0.000827162
1999-05-20,0.000744445
1999-05-21,0.000661729
1999-05-22,0.000661729
1999-05-23,0.000661729
1999-05-24,0.000682408
1999-05-25,0.000661729
1999-05-26,0.000661729
1999-05-27,0.00064105
1999-05-28,0.000599692
1999-05-29,0.000579013
1999-05-30,0.000620371
1999-05-31,0.000620371
1999-06-01,0.00064105
1999-06-02,0.000661729
1999-06-03,0.00064105
1999-06-04,0.000682408
1999-06-05,0.000703087
1999-06-06,0.000599692
1999-06-07,0.000516976
1999-06-08,0.000537655
1999-06-09,0.000516976
1999-06-10,0.000537655
1999-06-11,0.000537655
1999-06-12,0.000558334
1999-06-13,0.00064105
1999-06-14,0.00064105
1999-06-15,0.00064105
1999-06-16,0.000579013
1999-06-17,0.000620371
1999-06-18,0.000620371
1999-06-19,0.000599692
1999-06-20,0.000599692
1999-06-21,0.000579013
1999-06-22,0.000599692
1999-06-23,0.000599692
1999-06-24,0.000599692
1999-06-25,0.000579013
1999-06-26,0.000558334
1999-06-27,0.000579013
1999-06-28,0.000620371
1999-06-29,0.00064105
1999-06-30,0.000682408
1999-07-01,0.000723766
1999-07-02,0.000765124
1999-07-03,0.000785803
1999-07-04,0.000847841
1999-07-05,0.000971915
1999-07-06,0.001261421
1999-07-07,0.051697596
1999-07-08,0.074444539
1999-07-09,0.066172923
1999-07-10,0.000785803
1999-07-11,0.000889199
1999-07-12,0.000537655
1999-07-13,0.004135808
1999-07-14,0.777531848
1999-07-15,1.139415022
1999-07-16,0.099259385
1999-07-17,0.043425981
1999-07-18,0.000971915
1999-07-19,0.000599692
1999-07-20,0.000516976
1999-07-21,0.000516976
1999-07-22,0.000516976
1999-07-23,0.078580346
1999-07-24,0.020058667
1999-07-25,0.003722227
1999-07-26,0.0537655
1999-07-27,0.028950654
1999-07-28,0.086851962
1999-07-29,0.082716154
1999-07-30,0.011373471
1999-07-31,0.004342598
1999-08-01,0.002688275
1999-08-02,0.002274694
1999-08-03,0.002067904
1999-08-04,0.002005867
1999-08-05,0.001902472
1999-08-06,0.022746942
1999-08-07,0.024814846
1999-08-08,0.002005867
1999-08-09,0.001654323
1999-08-10,0.039290173
1999-08-11,0.01054631
1999-08-12,0.003308646
1999-08-13,0.002895065
1999-08-14,0.002895065
1999-08-15,0.002688275
1999-08-16,0.018611135
1999-08-17,0.018817925
1999-08-18,0.005790131
1999-08-19,0.003101856
1999-08-20,0.002481485
1999-08-21,0.002481485
1999-08-22,0.002481485
1999-08-23,0.002481485
1999-08-24,0.002688275
1999-08-25,0.002688275
1999-08-26,0.002481485
1999-08-27,0.003722227
1999-08-28,0.015302489
1999-08-29,0.008064825
1999-08-30,0.090987769
1999-08-31,0.028950654
1999-09-01,0.004549388
1999-09-02,0.003515437
1999-09-03,0.003308646
1999-09-04,0.003308646
1999-09-05,0.003308646
1999-09-06,0.003308646
1999-09-07,0.003308646
1999-09-08,0.003308646
1999-09-09,0.003308646
1999-09-10,0.003308646
1999-09-11,0.003101856
1999-09-12,0.003101856
1999-09-13,0.003101856
1999-09-14,0.003101856
1999-09-15,0.074444539
1999-09-16,0.00516976
1999-09-17,0.003308646
1999-09-18,0.002895065
1999-09-19,0.002895065
1999-09-20,0.003101856
1999-09-21,0.002895065
1999-09-22,0.13441375
1999-09-23,0.0537655
1999-09-24,0.011166681
1999-09-25,0.003308646
1999-09-26,0.002274694
1999-09-27,0.002005867
1999-09-28,0.001881793
1999-09-29,0.001778397
1999-09-30,0.001819755
1999-10-01,0.001571607
1999-10-02,0.001550928
1999-10-03,0.001571607
1999-10-04,0.001530249
1999-10-05,0.001488891
1999-10-06,0.001488891
1999-10-07,0.001488891
1999-10-08,0.001426854
1999-10-09,0.001426854
1999-10-10,0.001426854
1999-10-11,0.001426854
1999-10-12,0.001344138
1999-10-13,0.001240742
1999-10-14,0.001240742
1999-10-15,0.001240742
1999-10-16,0.0012821
1999-10-17,0.0012821
1999-10-18,0.0012821
1999-10-19,0.001261421
1999-10-20,0.001261421
1999-10-21,0.001261421
1999-10-22,0.001220063
1999-10-23,0.001220063
1999-10-24,0.001220063
1999-10-25,0.001158026
1999-10-26,0.001095989
1999-10-27,0.001033952
1999-10-28,0.001013273
1999-10-29,0.000971915
1999-10-30,0.000971915
1999-10-31,0.000971915
1999-11-01,0.000971915
1999-11-02,0.000992594
1999-11-03,0.001054631
1999-11-04,0.001054631
1999-11-05,0.00107531
1999-11-06,0.00107531
1999-11-07,0.00107531
1999-11-08,0.001095989
1999-11-09,0.001116668
1999-11-10,0.001095989
1999-11-11,0.001095989
1999-11-12,0.001095989
1999-11-13,0.001116668
