date,flow(mm)
1991-05-25,0.7904543256096311
1991-05-26,0.7588361525852457
1991-05-27,0.8009937166177594
1991-05-28,0.7974805862817167
1991-05-29,0.7799149346015026
1991-05-30,0.7061391975446037
1991-05-31,0.6815472851923041
1991-06-01,2.543506363294991
1991-06-02,1.2822925726556238
1991-06-03,1.2120299659347678
1991-06-04,1.4720016108019354
1991-06-05,1.008268406444285
1991-06-06,0.846664410986316
1991-06-07,0.7658624132573314
1991-06-08,0.7026260672085609
1991-06-09,0.6710078941841757
1991-06-10,0.6358765908237477
1991-06-11,0.6183109391435336
1991-06-12,0.6850604155283468
1991-06-13,1.2366218782870673
1991-06-14,0.8045068469538023
1991-06-15,0.846664410986316
1991-06-16,0.7588361525852457
1991-06-17,1.0152946671163707
1991-06-18,1.0223209277884564
1991-06-19,1.099609795181398
1991-06-20,1.1804117929103826
1991-06-21,1.7249469949970175
1991-06-22,2.315152891452208
1991-06-23,2.083286289273383
1991-06-24,2.0516681162489983
1991-06-25,2.378389237500979
1991-06-26,3.583392942763661
1991-06-27,2.961568873284085
1991-06-28,2.1500357656581968
1991-06-29,1.6265793455878188
1991-06-30,1.3103976153439665
1991-07-01,1.134741098541826
1991-07-02,1.1277148378697404
1991-07-03,2.030589334232741
1991-07-04,1.2506743996312386
1991-07-05,1.134741098541826
1991-07-06,0.9836764940919852
1991-07-07,0.8712563233386156
1991-07-08,0.9415189300594716
1991-07-09,0.8115331076258878
1991-07-10,0.7412705009050318
1991-07-11,0.737757370568989
1991-07-12,0.6920866762004325
1991-07-13,0.8677431930025729
1991-07-14,0.7482967615771174
1991-07-15,0.667494763848133
1991-07-16,0.7237048492248177
1991-07-17,0.6780341548562613
1991-07-18,0.632363460487705
1991-07-19,0.6358765908237477
1991-07-20,0.8958482356909152
1991-07-21,1.0363734491326275
1991-07-22,0.7482967615771174
1991-07-23,0.6464159818318762
1991-07-24,0.7272179795608605
1991-07-25,1.0785310131651409
1991-07-26,1.0047552761082423
1991-07-27,0.9309795390513432
1991-07-28,1.0012421457721994
1991-07-29,1.401739004081079
1991-07-30,1.0855572738372266
1991-07-31,0.9239532783792576
1991-08-01,0.8115331076258878
1991-08-02,0.755323022249203
1991-08-03,0.6815472851923041
1991-08-04,0.6253371998156193
1991-08-05,0.6429028514958334
1991-08-06,0.57615337511102
1991-08-07,0.541022071750592
1991-08-08,0.920440148043215
1991-08-09,4.2157564032513655
1991-08-10,3.548261639403233
1991-08-11,2.3327185431324224
1991-08-12,2.146522635322154
1991-08-13,3.759049459565801
1991-08-14,2.7542941834575587
1991-08-15,2.283534718427823
1991-08-16,1.654684388276161
1991-08-17,1.3033713546718806
1991-08-18,1.2366218782870673
1991-08-19,1.299858224335838
1991-08-20,1.169872401902254
1991-08-21,1.0223209277884564
1991-08-22,0.9239532783792576
1991-08-23,0.8396381503142304
1991-08-24,0.7764018042654598
1991-08-25,0.737757370568989
1991-08-26,0.9239532783792576
1991-08-27,1.060965361484927
1991-08-28,0.793967455945674
1991-08-29,0.7307311098969034
1991-08-30,1.3630945703846082
1991-08-31,1.2260824872789389
1991-09-01,0.9485451907315572
1991-09-02,0.8572038019944445
1991-09-03,1.0328603187965848
1991-09-04,0.7693755435933742
1991-09-05,0.7026260672085609
1991-09-06,0.6569553728400045
1991-09-07,0.6393897211597905
1991-09-08,0.5972321571272768
1991-09-09,0.5691271144389344
1991-09-10,0.5515614627587204
1991-09-11,0.5445352020866348
1991-09-12,0.5585877234308061
1991-09-13,0.5129170290622496
1991-09-14,0.4848119863739071
1991-09-15,0.467246334693693
1991-09-16,0.4496806830134789
1991-09-17,0.4321150313332649
1991-09-18,0.4215756403251365
1991-09-19,0.5269695504064207
1991-09-20,0.6077715481354053
1991-09-21,0.4848119863739071
1991-09-22,0.4356281616693078
1991-09-23,0.4110362493170082
1991-09-24,0.4742725953657786
1991-09-25,0.9380057997234288
1991-09-26,0.8080199772898451
1991-09-27,0.6218240694795765
1991-09-28,0.5445352020866348
1991-09-29,0.4988645077180783
1991-09-30,0.467246334693693
1991-10-01,0.4356281616693078
1991-10-02,0.4215756403251365
1991-10-03,0.4040099886449225
1991-10-04,0.396983727972837
1991-10-05,0.3759049459565801
1991-10-06,0.4004968583088797
1991-10-07,0.4075231189809654
1991-10-08,0.3618524246124088
1991-10-09,0.3548261639403233
1991-10-10,0.3513130336042804
1991-10-11,0.340773642596152
1991-10-12,0.3337473819240665
1991-10-13,0.3196948605798952
1991-10-14,0.3021292088996812
1991-10-15,0.3302342515880236
1991-10-16,0.4004968583088797
1991-10-17,0.358339294276366
1991-10-18,0.3196948605798952
1991-10-19,0.305642339235724
1991-10-20,0.2986160785636384
1991-10-21,0.2951029482275956
1991-10-22,0.2915898178915528
1991-10-23,0.2915898178915528
1991-10-24,0.2810504268834244
1991-10-25,0.2740241662113388
1991-10-26,0.2775372965473816
1991-10-27,0.2740241662113388
1991-10-28,0.2740241662113388
1991-10-29,0.270511035875296
1991-10-30,0.2669979055392532
1991-10-31,0.2564585145311248
1991-11-01,0.2564585145311248
1991-11-02,0.2529453841950819
1991-11-03,0.2634847752032103
1991-11-04,0.2529453841950819
1991-11-05,0.2459191235229963
1991-11-06,0.2388928628509107
1991-11-07,0.2459191235229963
1991-11-08,0.2986160785636384
1991-11-09,0.358339294276366
1991-11-10,0.305642339235724
1991-11-11,0.305642339235724
1991-11-12,0.305642339235724
1991-11-13,0.28807668755551
1991-11-14,0.2810504268834244
1991-11-15,0.270511035875296
1991-11-16,0.2775372965473816
1991-11-17,0.2599716448671675
1991-11-18,0.2494322538590391
1991-11-19,0.2353797325148679
1991-11-20,0.2318666021788251
1991-11-21,1.0539391008128414
1991-11-22,11.066360558534836
1991-11-23,4.14549379653051
1991-11-24,2.220298372379053
1991-11-25,1.591448042227391
1991-11-26,1.2682400513114525
1991-11-27,1.0890704041732695
1991-11-28,0.9625977120757286
1991-11-29,0.8747694536746585
1991-11-30,0.8220724986340164
1991-12-01,15.10646044498406
1991-12-02,29.229244395876137
1991-12-03,20.55181246585041
1991-12-04,9.34492669387386
1991-12-05,4.567069436855646
1991-12-06,3.383144513609221
1991-12-07,2.743754792449431
1991-12-08,2.30461350044408
1991-12-09,3.242619300167509
1991-12-10,9.16927017707172
1991-12-11,4.391412920053506
1991-12-12,3.25667182151168
1991-12-13,2.70511035875296
1991-12-14,4.988645077180783
1991-12-15,3.829312066286657
1991-12-16,2.9440032216038707
1991-12-17,2.515401320606649
1991-12-18,2.202732720698839
1991-12-19,1.921682293815414
1991-12-20,1.714407603988889
1991-12-21,1.637118736595947
1991-12-22,1.619553084915733
1991-12-23,2.0411287252408696
1991-12-24,3.618524246124089
1991-12-25,2.712136619425045
1991-12-26,2.28002158809178
1991-12-27,2.013023682552527
1991-12-28,2.561072014975205
1991-12-29,3.242619300167509
1991-12-30,2.547019493631033
1991-12-31,2.195706460026753
1992-01-01,1.963839857847928
1992-01-02,1.8057489927260015
1992-01-03,6.639816335120901
1992-01-04,8.958482356909155
1992-01-05,7.096523278806466
1992-01-06,4.567069436855646
1992-01-07,3.4850252933544623
1992-01-08,2.8807668755551
1992-01-09,2.5259407116147763
1992-01-10,2.2484034150673957
1992-01-11,1.995458030872313
1992-01-12,1.823314644406216
1992-01-13,1.7389995163411884
1992-01-14,1.8268277747422583
1992-01-15,1.6160399545796902
1992-01-16,1.457949089457764
1992-01-17,1.349042049040437
1992-01-18,1.334989527696266
1992-01-19,1.243648138959153
1992-01-20,1.1663592715662112
1992-01-21,1.1417673592139117
1992-01-22,1.1066360558534836
1992-01-23,4.2157564032513655
1992-01-24,5.515614627587204
1992-01-25,3.4709727720102914
1992-01-26,2.7788860958098587
1992-01-27,2.3256922824603365
1992-01-28,2.0797731589373405
1992-01-29,1.8970903814631144
1992-01-30,1.749538907349317
1992-01-31,1.6581975186122038
1992-02-01,1.5422642175227914
1992-02-02,1.4263309164333786
1992-02-03,1.349042049040437
1992-02-04,1.2893188333277097
1992-02-05,1.2471612692951957
1992-02-06,1.1979774445905964
1992-02-07,1.1487936198859972
1992-02-08,1.0925835345093122
1992-02-09,1.0223209277884564
1992-02-10,0.973137103083857
1992-02-11,0.9485451907315572
1992-02-12,0.9274664087153004
1992-02-13,0.9134138873711292
1992-02-14,1.0750178828290984
1992-02-15,1.707381343316803
1992-02-16,2.1149044622977686
1992-02-17,1.587934911891348
1992-02-18,1.5036197838263206
1992-02-19,1.4649753501298497
1992-02-20,1.3455289187043942
1992-02-21,1.24013500862311
1992-02-22,1.1768986625743396
1992-02-23,1.3385026580323085
1992-02-24,2.6559265340483607
1992-02-25,3.8644433696470855
1992-02-26,14.333571771054643
1992-02-27,6.499291121679189
1992-02-28,4.040099886449226
1992-02-29,3.186409214790824
1992-03-01,2.5926901879995903
1992-03-02,2.2448902847313525
1992-03-03,2.013023682552527
1992-03-04,1.84088029608643
1992-03-05,1.6898156916365892
1992-03-06,2.0657206375931696
1992-03-07,2.613768970015847
1992-03-08,1.9357348151595852
1992-03-09,1.749538907349317
1992-03-10,3.218027387815209
1992-03-11,3.4217889473056924
1992-03-12,2.824556790178415
1992-03-13,2.4943225385903918
1992-03-14,2.1851670690186245
1992-03-15,1.9849186398641847
1992-03-16,1.7916964713818304
1992-03-17,1.6687369096203324
1992-03-18,1.6511712579401183
1992-03-19,3.2145142574791663
1992-03-20,4.812988560378643
1992-03-21,3.688786852844945
1992-03-22,3.242619300167509
1992-03-23,6.815472851923041
1992-03-24,4.637332043576502
1992-03-25,3.513130336042805
1992-03-26,3.36909199226505
1992-03-27,2.9791345249642984
1992-03-28,2.6207952306879325
1992-03-29,2.3678498464928506
1992-03-30,2.269482197083652
1992-03-31,2.50486192959852
1992-04-01,2.269482197083652
1992-04-02,2.143009504986111
1992-04-03,1.9673529881839704
1992-04-04,1.861959078102687
1992-04-05,1.7179207343249316
1992-04-06,1.570369260211134
1992-04-07,1.5036197838263206
1992-04-08,1.443896568113593
1992-04-09,1.3666077007206512
1992-04-10,1.317423876016052
1992-04-11,1.44038343777755
1992-04-12,1.566856129875091
1992-04-13,1.479027871474021
1992-04-14,1.3279632670241803
1992-04-15,1.2858057029916667
1992-04-16,1.2858057029916667
1992-04-17,1.1804117929103826
1992-04-18,1.1382542288778688
1992-04-19,1.0855572738372266
1992-04-20,1.060965361484927
1992-04-21,3.242619300167509
1992-04-22,3.653655549484517
1992-04-23,2.030589334232741
1992-04-24,1.6652237792842897
1992-04-25,1.4930803928181922
1992-04-26,1.3560683097125226
1992-04-27,1.3420157883683514
1992-04-28,1.334989527696266
1992-04-29,1.2577006603033245
1992-04-30,1.2260824872789389
1992-05-01,1.2506743996312386
1992-05-02,1.2260824872789389
1992-05-03,1.261213790639367
1992-05-04,1.1804117929103826
1992-05-05,1.0925835345093122
1992-05-06,1.0574522311488843
1992-05-07,1.3103976153439665
1992-05-08,2.908871918243442
1992-05-09,3.112633477733925
1992-05-10,2.434599322877664
1992-05-11,2.037615594904827
1992-05-12,1.749538907349317
1992-05-13,1.7741308197016166
1992-05-14,1.784670210709745
1992-05-15,1.5633429995390482
1992-05-16,1.9146560331433289
1992-05-17,1.637118736595947
1992-05-18,1.5071329141623633
1992-05-19,1.3209370063520949
1992-05-20,1.3209370063520949
1992-05-21,1.3806602220648223
1992-05-22,1.2471612692951957
1992-05-23,1.1382542288778688
1992-05-24,1.060965361484927
1992-05-25,1.0750178828290984
1992-05-26,1.0223209277884564
1992-05-27,0.9661108424117714
1992-05-28,0.8993613660269579
1992-05-29,0.9309795390513432
1992-05-30,0.973137103083857
1992-05-31,0.934492669387386
1992-06-01,0.8607169323304872
1992-06-02,0.8150462379619308
1992-06-03,0.793967455945674
1992-06-04,1.3736339613927366
1992-06-05,1.7776439500376593
1992-06-06,1.2541875299672811
1992-06-07,1.0750178828290984
1992-06-08,1.0925835345093122
1992-06-09,2.01653681288857
1992-06-10,2.2659690667476093
1992-06-11,1.6265793455878188
1992-06-12,2.339744803804508
1992-06-13,1.8900641207910287
1992-06-14,2.360823585820765
1992-06-15,2.39244175884515
1992-06-16,1.8303409050783013
1992-06-17,1.545777347858834
1992-06-18,1.3595814400485655
1992-06-19,1.5246985658425771
1992-06-20,1.2014905749266394
1992-06-21,1.082044143501184
1992-06-22,0.9977290154361568
1992-06-23,0.9099007570350864
1992-06-24,0.8536906716584015
1992-06-25,0.7974805862817167
1992-06-26,0.7764018042654598
1992-06-27,0.793967455945674
1992-06-28,0.7447836312410746
1992-06-29,0.6991129368725182
1992-06-30,0.8853088446827868
1992-07-01,1.2331087479510243
1992-07-02,1.317423876016052
1992-07-03,1.6511712579401183
1992-07-04,1.8900641207910287
1992-07-05,1.1663592715662112
1992-07-06,1.5001066534902776
1992-07-07,1.261213790639367
1992-07-08,0.9871896244280284
1992-07-09,0.8361250199781876
1992-07-10,0.7518098919131603
1992-07-11,0.6885735458643897
1992-07-12,0.6358765908237477
1992-07-13,0.5831796357831056
1992-07-14,0.5445352020866348
1992-07-15,0.632363460487705
1992-07-16,0.57615337511102
1992-07-17,0.5656139841028917
1992-07-18,0.6569553728400045
1992-07-19,0.5831796357831056
1992-07-20,0.4848119863739071
1992-07-21,0.4391412920053506
1992-07-22,0.4777857257018215
1992-07-23,0.720191718888775
1992-07-24,0.6112846784714481
1992-07-25,0.7518098919131603
1992-07-26,0.5058907683901639
1992-07-27,0.523456420070378
1992-07-28,0.737757370568989
1992-07-29,0.5585877234308061
1992-07-30,0.4426544223413934
1992-07-31,0.396983727972837
1992-08-01,0.6007452874633197
1992-08-02,0.467246334693693
1992-08-03,0.3759049459565801
1992-08-04,0.3337473819240665
1992-08-05,0.3232079909159381
1992-08-06,0.4250887706611794
1992-08-07,0.6112846784714481
1992-08-08,0.4215756403251365
1992-08-09,0.3618524246124088
1992-08-10,0.4075231189809654
1992-08-11,0.4110362493170082
1992-08-12,0.4250887706611794
1992-08-13,0.5585877234308061
1992-08-14,0.6639816335120902
1992-08-15,0.8712563233386156
1992-08-16,1.0152946671163707
1992-08-17,0.7588361525852457
1992-08-18,0.7272179795608605
1992-08-19,0.5902058964551913
1992-08-20,0.5094038987262067
1992-08-21,0.4742725953657786
1992-08-22,0.7799149346015026
1992-08-23,1.1171754468616122
1992-08-24,1.0117815367803278
1992-08-25,0.8080199772898451
1992-08-26,0.6850604155283468
1992-08-27,0.6639816335120902
1992-08-28,2.213272111706967
1992-08-29,2.301100370108037
1992-08-30,1.3982258737450364
1992-08-31,1.0398865794686702
1992-09-01,0.8431512806502731
1992-09-02,0.7237048492248177
1992-09-03,0.667494763848133
1992-09-04,0.6991129368725182
1992-09-05,0.6815472851923041
1992-09-06,0.9063876266990436
1992-09-07,0.7904543256096311
1992-09-08,0.7096523278806466
1992-09-09,0.6147978088074909
1992-09-10,0.5621008537668488
1992-09-11,0.5199432897343351
1992-09-12,0.4848119863739071
1992-09-13,0.4321150313332649
1992-09-14,0.4040099886449225
1992-09-15,0.3829312066286657
1992-09-16,0.3618524246124088
1992-09-17,0.3337473819240665
1992-09-18,0.3442867729321948
1992-09-19,0.3829312066286657
1992-09-20,0.3618524246124088
1992-09-21,0.3372605122601092
1992-09-22,0.3653655549484517
1992-09-23,0.8361250199781876
1992-09-24,0.6112846784714481
1992-09-25,0.4531938133495218
1992-09-26,0.3934705976367941
1992-09-27,0.5480483324226776
1992-09-28,0.6920866762004325
1992-09-29,0.6534422425039618
1992-09-30,0.5866927661191484
1992-10-01,0.4742725953657786
1992-10-02,0.4110362493170082
1992-10-03,0.3723918156205373
1992-10-04,0.9661108424117714
1992-10-05,2.143009504986111
1992-10-06,1.6476581276040756
1992-10-07,1.1593330108941255
1992-10-08,0.9239532783792576
1992-10-09,0.8326118896421448
1992-10-10,0.7342442402329462
1992-10-11,0.6464159818318762
1992-10-12,0.5866927661191484
1992-10-13,0.5375089414145492
1992-10-14,0.4953513773820355
1992-10-15,0.4531938133495218
1992-10-16,0.4215756403251365
1992-10-17,0.4040099886449225
1992-10-18,0.4004968583088797
1992-10-19,0.3829312066286657
1992-10-20,0.3618524246124088
1992-10-21,0.3372605122601092
1992-10-22,0.3267211212519809
1992-10-23,0.3196948605798952
1992-10-24,0.3126685999078096
1992-10-25,0.3021292088996812
1992-10-26,0.2915898178915528
1992-10-27,0.2915898178915528
1992-10-28,0.4742725953657786
1992-10-29,0.4918382470459926
1992-10-30,0.4004968583088797
1992-10-31,1.0117815367803278
1992-11-01,0.6569553728400045
1992-11-02,1.0715047524930554
1992-11-03,1.9181691634793716
1992-11-04,1.1242017075336976
1992-11-05,1.317423876016052
1992-11-06,1.4474096984496354
1992-11-07,1.1452804895499544
1992-11-08,0.9836764940919852
1992-11-09,0.8712563233386156
1992-11-10,0.7904543256096311
1992-11-11,0.720191718888775
1992-11-12,0.8115331076258878
1992-11-13,2.272995327419695
1992-11-14,1.3560683097125226
1992-11-15,1.1312279682057833
1992-11-16,0.9836764940919852
1992-11-17,0.8853088446827868
1992-11-18,0.8115331076258878
1992-11-19,0.7447836312410746
1992-11-20,0.6920866762004325
1992-11-21,0.6710078941841757
1992-11-22,1.4157915254252502
1992-11-23,2.1921933296907103
1992-11-24,1.6441449972680329
1992-11-25,2.578637666655419
1992-11-26,2.6418740127041893
1992-11-27,1.963839857847928
1992-11-28,1.5773955208832195
1992-11-29,1.3103976153439665
1992-11-30,1.1452804895499544
1992-12-01,1.0363734491326275
1992-12-02,0.955571451403643
1992-12-03,0.8853088446827868
1992-12-04,0.8501775413223588
1992-12-05,1.3630945703846082
1992-12-06,1.0258340581244991
1992-12-07,0.9801633637559426
1992-12-08,0.9450320603955146
1992-12-09,0.8712563233386156
1992-12-10,1.0785310131651409
1992-12-11,1.549290478194877
1992-12-12,1.2682400513114525
1992-12-13,1.1417673592139117
1992-12-14,1.0855572738372266
1992-12-15,1.0504259704767986
1992-12-16,2.70511035875296
