date,flow(mm)
1983-03-15,13.35909195323502
1983-03-16,9.153451893883256
1983-03-17,8.287584822840245
1983-03-18,7.854651287318741
1983-03-19,7.211435748829647
1983-03-20,6.753763154135483
1983-03-21,6.716654565376497
1983-03-22,6.988784216275728
1983-03-23,7.124849041725346
1983-03-24,9.079234716365283
1983-03-25,8.36180200035822
1983-03-26,7.508304458901535
1983-03-27,8.16388952697696
1983-03-28,7.495934929315207
1983-03-29,8.077302819872656
1983-03-30,13.730177840824885
1983-03-31,16.32777905395392
1983-04-01,11.73868357742596
1983-04-02,10.452252500447772
1983-04-03,8.547344944153147
1983-04-04,7.458826340556221
1983-04-05,6.8898279795851
1983-04-06,6.432155384890937
1983-04-07,6.098178086060061
1983-04-08,5.8136789055745
1983-04-09,5.591027373020583
1983-04-10,5.244680544603379
1983-04-11,4.885964186599846
1983-04-12,4.589095476527957
1983-04-13,4.304596296042396
1983-04-14,4.069575233902151
1983-04-15,3.834554171761905
1983-04-16,3.649011227966973
1983-04-17,3.5995331096216585
1983-04-18,3.611902639207988
1983-04-19,3.723228405484946
1983-04-20,3.7850760534165895
1983-04-21,3.809815112589247
1983-04-22,3.772706523830261
1983-04-23,5.083876659981105
1983-04-24,5.108615719153763
1983-04-25,4.787007949909216
1983-04-26,4.589095476527957
1983-04-27,4.997289952876804
1983-04-28,5.801309375988171
1983-04-29,5.8384179647471575
1983-04-30,5.541549254675268
1983-05-01,5.158093837499078
1983-05-02,4.74989936115023
1983-05-03,4.428291591905683
1983-05-04,4.304596296042396
1983-05-05,4.354074414387711
1983-05-06,4.16853147059278
1983-05-07,3.859293230934561
1983-05-08,3.68611981672596
1983-05-09,3.500576872931029
1983-05-10,3.2902948699634407
1983-05-11,3.0429042782368665
1983-05-12,2.956317571132565
1983-05-13,2.956317571132565
1983-05-14,2.9439480415462365
1983-05-15,3.0552738078231947
1983-05-16,3.0181652190642088
1983-05-17,2.894469923200921
1983-05-18,2.857361334441935
1983-05-19,2.90683945278725
1983-05-20,2.9686871007188937
1983-05-21,3.1665995741001534
1983-05-22,3.1665995741001534
1983-05-23,3.2160776924454684
1983-05-24,3.19133863327281
1983-05-25,3.1171214557548383
1983-05-26,2.956317571132565
1983-05-27,2.9192089823735787
1983-05-28,2.9192089823735787
1983-05-29,2.820252745682949
1983-05-30,2.622340272301689
1983-05-31,2.387319210161444
1983-06-01,2.201776266366513
1983-06-02,2.0286028521579107
1983-06-03,1.917277085880952
1983-06-04,1.8306903787766515
1983-06-05,1.7317341420860215
1983-06-06,1.6698864941543774
1983-06-07,1.6698864941543774
1983-06-08,1.7317341420860215
1983-06-09,1.6080388462227342
1983-06-10,1.583299787050077
1983-06-11,1.5709302574637485
1983-06-12,1.4719740207731182
1983-06-13,1.3606482544961596
1983-06-14,1.2740615473918586
1983-06-15,1.2159247583361137
1983-06-16,1.1627357811149
1983-06-17,1.1219163334800153
1983-06-18,1.0798599328864975
1983-06-19,1.0328557204584483
1983-06-20,0.9722450254854376
1983-06-21,0.9264777660160216
1983-06-22,0.8745257417534408
1983-06-23,0.8262845763667588
1983-06-24,0.7978346583182027
1983-06-25,0.7631999754764822
1983-06-26,0.7310391985520276
1983-06-27,0.7149588100898003
1983-06-28,0.6951675627516744
1983-06-29,0.6753763154135483
1983-06-30,0.6506372562408909
1983-07-01,0.6852719390826113
1983-07-02,0.7025892805034716
1983-07-03,0.6580589739926881
1983-07-04,0.6296090559441321
1983-07-05,0.6098178086060061
1983-07-06,0.5875526553506144
1983-07-07,0.5751831257642857
1983-07-08,0.5702353139297541
1983-07-09,0.5591027373020583
1983-07-10,0.5405484429225652
1983-07-11,0.5170463367085406
1983-07-12,0.4960181364117819
1983-07-13,0.4799377479495544
1983-07-14,0.4688051713218586
1983-07-15,0.4564356417355299
1983-07-16,0.4490139239837327
1983-07-17,0.4341704884801382
1983-07-18,0.4440661121492012
1983-07-19,0.5022029012049462
1983-07-20,0.4712790772391244
1983-07-21,0.4415922062319354
1983-07-22,0.4156161941006451
1983-07-23,0.3958249467625191
1983-07-24,0.3822184642175575
1983-07-25,0.3747967464657603
1983-07-26,0.3686119816725959
1983-07-27,0.3649011227966973
1983-07-28,0.3537685461690015
1983-07-29,0.3463468284172042
1983-07-30,0.3339772988308755
1983-07-31,0.3253186281204454
1983-08-01,0.3141860514927496
1983-08-02,0.3018165219064209
1983-08-03,0.2943948041546236
1983-08-04,0.290683945278725
1983-08-05,0.2844991804855606
1983-08-06,0.2758405097751305
1983-08-07,0.2684187920233333
1983-08-08,0.2597601213129032
1983-08-09,0.2535753565197388
1983-08-10,0.2498644976438402
1983-08-11,0.2461536387679416
1983-08-12,0.2424427798920429
1983-08-13,0.2374949680575114
1983-08-14,0.252338403561106
1983-08-15,0.2486275446852073
1983-08-16,0.2350210621402458
1983-08-17,0.2263623914298156
1983-08-18,0.2177037207193855
1983-08-19,0.2189406736780184
1983-08-20,0.2535753565197388
1983-08-21,0.2659448861060676
1983-08-22,0.2758405097751305
1983-08-23,0.2844991804855606
1983-08-24,0.2733666038578647
1983-08-25,0.2671818390647004
1983-08-26,0.2597601213129032
1983-08-27,0.2511014506024731
1983-08-28,0.24120582693341
1983-08-29,0.2387319210161443
1983-08-30,0.513335477832642
1983-08-31,0.6432155384890936
1983-09-01,0.5009659482463134
1983-09-02,0.3797445583002918
1983-09-03,0.3117121455754839
1983-09-04,0.2795513686510291
1983-09-05,0.260997074271536
1983-09-06,0.2461536387679416
1983-09-07,0.2313102032643471
1983-09-08,0.222651532553917
1983-09-09,0.2201776266366513
1983-09-10,0.2189406736780184
1983-09-11,0.2164667677607527
1983-09-12,0.2115189559262212
1983-09-13,0.2078080970503225
1983-09-14,0.2003863792985253
1983-09-15,0.1954385674639938
1983-09-16,0.1917277085880952
1983-09-17,0.1880168497121966
1983-09-18,0.1843059908362979
1983-09-19,0.1805951319603993
1983-09-20,0.1768842730845007
1983-09-21,0.1731734142086021
1983-09-22,0.1793581790017665
1983-09-23,0.2424427798920429
1983-09-24,0.2337841091816129
1983-09-25,0.2201776266366513
1983-09-26,0.2065711440916897
1983-09-27,0.1991494263398924
1983-09-28,0.1954385674639938
1983-09-29,0.1942016145053609
1983-09-30,0.1917277085880952
1983-10-01,0.1904907556294623
1983-10-02,0.1954385674639938
1983-10-03,0.1892538026708295
1983-10-04,0.1830690378776651
1983-10-05,0.1781212260431336
1983-10-06,0.1768842730845007
1983-10-07,0.174410367167235
1983-10-08,0.1731734142086021
1983-10-09,0.174410367167235
1983-10-10,0.1843059908362979
1983-10-11,0.1867798967535637
1983-10-12,0.1818320849190322
1983-10-13,0.1768842730845007
1983-10-14,0.174410367167235
1983-10-15,0.1731734142086021
1983-10-16,0.1731734142086021
1983-10-17,0.1719364612499692
1983-10-18,0.1706995082913364
1983-10-19,0.1706995082913364
1983-10-20,0.1706995082913364
1983-10-21,0.1706995082913364
1983-10-22,0.1694625553327035
1983-10-23,0.1719364612499692
1983-10-24,0.174410367167235
1983-10-25,0.1731734142086021
1983-10-26,0.174410367167235
1983-10-27,0.1682256023740706
1983-10-28,0.1682256023740706
1983-10-29,0.1682256023740706
1983-10-30,0.2115189559262212
1983-10-31,0.260997074271536
1983-11-01,0.319133863327281
1983-11-02,0.3624272168794316
1983-11-03,0.3080012866995852
1983-11-04,0.329029486996344
1983-11-05,0.3018165219064209
1983-11-06,0.3092382396582181
1983-11-07,0.3797445583002918
1983-11-08,0.3401620636240399
1983-11-09,0.6815610802067127
1983-11-10,6.543481151167895
1983-11-11,6.098178086060061
1983-11-12,3.537685461690015
1983-11-13,4.688051713218586
1983-11-14,3.8716627605208913
1983-11-15,2.622340272301689
1983-11-16,2.9686871007188937
1983-11-17,6.209503852337019
1983-11-18,4.712790772391243
1983-11-19,5.776570316815514
1983-11-20,8.16388952697696
1983-11-21,4.984920423290475
1983-11-22,3.68611981672596
1983-11-23,3.3521425178950848
1983-11-24,8.844213654225037
1983-11-25,8.176259056563287
1983-11-26,5.120985248740092
1983-11-27,3.933510408452534
1983-11-28,3.315033929136098
1983-11-29,2.90683945278725
1983-11-30,2.597601213129032
1983-12-01,2.42442779892043
1983-12-02,2.4120582693341013
1983-12-03,2.6594488610606755
1983-12-04,2.5728621539563745
1983-12-05,2.3131020326434717
1983-12-06,3.58716358003533
1983-12-07,8.91843083174301
1983-12-08,7.879390346491397
1983-12-09,14.101263728414745
1983-12-10,13.606482544961596
1983-12-11,12.6169201780553
1983-12-12,10.5512087371384
1983-12-13,9.771928373199692
1983-12-14,8.893691772570353
1983-12-15,7.743325521041783
1983-12-16,6.8898279795851
1983-12-17,6.69191550620384
1983-12-18,5.8384179647471575
1983-12-19,5.380745370052995
1983-12-20,4.923072775358832
1983-12-21,4.539617358182642
1983-12-22,4.143792411420122
1983-12-23,3.9953580563841777
1983-12-24,8.831844124638708
1983-12-25,13.606482544961596
1983-12-26,13.730177840824885
1983-12-27,12.20872570170645
1983-12-28,9.153451893883256
1983-12-29,8.43601917787619
1983-12-30,14.596044911867892
1983-12-31,10.66253450341536
1984-01-01,7.9907161127683555
1984-01-02,6.69191550620384
1984-01-03,5.887896083092473
1984-01-04,5.504440665916282
1984-01-05,5.133354778326421
1984-01-06,4.712790772391243
1984-01-07,4.304596296042396
1984-01-08,3.958249467625192
1984-01-09,3.611902639207988
1984-01-10,3.339772988308755
1984-01-11,3.030534748650537
1984-01-12,2.770774627337634
1984-01-13,2.585231683542703
1984-01-14,2.387319210161444
1984-01-15,2.2636239142981567
1984-01-16,2.152298148021198
1984-01-17,2.0286028521579107
1984-01-18,1.917277085880952
1984-01-19,1.84305990836298
1984-01-20,1.793581790017665
1984-01-21,1.84305990836298
1984-01-22,1.7812122604313363
1984-01-23,1.706995082913364
1984-01-24,1.6451474349817203
1984-01-25,1.595669316636405
1984-01-26,1.5585607278774192
1984-01-27,1.4967130799457755
1984-01-28,1.4472349616004607
1984-01-29,1.4101263728414746
1984-01-30,1.3730177840824884
1984-01-31,1.3359091953235025
1984-02-01,1.2864310769781873
1984-02-02,1.249322488219201
1984-02-03,1.220872570170645
1984-02-04,1.1924226521220889
1984-02-05,1.1689205459080645
1984-02-06,1.14541843969404
1984-02-07,1.1281010982731796
1984-02-08,1.123153286438648
1984-02-09,1.2035552287497848
1984-02-10,1.2097399935429491
1984-02-11,1.2245834290465436
1984-02-12,1.7812122604313363
1984-02-13,5.356006310880337
1984-02-14,5.417853958811981
1984-02-15,4.74989936115023
1984-02-16,5.640505491365898
1984-02-17,4.6509431244596
1984-02-18,4.08194476348848
1984-02-19,3.809815112589247
1984-02-20,3.772706523830261
1984-02-21,4.193270529765438
1984-02-22,3.846923701348233
1984-02-23,3.5129464025173576
1984-02-24,3.574794050449001
1984-02-25,3.562424520862673
1984-02-26,3.277925340377112
1984-02-27,3.0676433374095238
1984-02-28,2.9686871007188937
1984-02-29,2.869730864028264
1984-03-01,2.770774627337634
1984-03-02,2.770774627337634
1984-03-03,2.585231683542703
1984-03-04,2.387319210161444
1984-03-05,2.238884855125499
1984-03-06,2.1275590888485407
1984-03-07,2.0286028521579107
1984-03-08,1.9543856746399384
1984-03-09,1.8801684971219663
1984-03-10,1.8059513196039936
1984-03-11,1.74410367167235
1984-03-12,1.6946255533270351
1984-03-13,2.647079331474347
1984-03-14,4.453030651078341
1984-03-15,4.539617358182642
1984-03-16,4.564356417355299
1984-03-17,4.700421242804915
1984-03-18,4.403552532733026
1984-03-19,4.292226766456067
1984-03-20,4.242748648110752
1984-03-21,4.007727585970507
1984-03-22,3.624272168794316
1984-03-23,3.2902948699634407
1984-03-24,3.00579568947788
1984-03-25,2.721296508992319
1984-03-26,2.585231683542703
1984-03-27,2.374949680575115
1984-03-28,2.2265153255391703
1984-03-29,2.102820029675883
1984-03-30,2.016233322571582
1984-03-31,1.9914942633989243
1984-04-01,1.917277085880952
1984-04-02,1.84305990836298
1984-04-03,1.7688427308450074
1984-04-04,1.7812122604313363
1984-04-05,1.7193646124996926
1984-04-06,1.657516964568049
1984-04-07,1.595669316636405
1984-04-08,2.0286028521579107
1984-04-09,1.8925380267082947
1984-04-10,2.3625801509887863
1984-04-11,2.42442779892043
1984-04-12,2.238884855125499
1984-04-13,2.152298148021198
1984-04-14,2.065711440916897
1984-04-15,1.979124733812596
1984-04-16,1.8925380267082947
1984-04-17,1.793581790017665
1984-04-18,1.84305990836298
1984-04-19,1.979124733812596
1984-04-20,1.8677989675356368
1984-04-21,1.793581790017665
1984-04-22,1.74410367167235
1984-04-23,1.6698864941543774
1984-04-24,1.583299787050077
1984-04-25,1.5214521391184332
1984-04-26,1.4843435503594469
1984-04-27,1.434865432014132
1984-04-28,1.385387313668817
1984-04-29,1.3235396657371734
1984-04-30,1.298800606564516
1984-05-01,1.4967130799457755
1984-05-02,1.5461911982910903
1984-05-03,1.5214521391184332
1984-05-04,1.4224959024278032
1984-05-05,1.348278724909831
1984-05-06,1.298800606564516
1984-05-07,1.2616920178055298
1984-05-08,1.2258203820051767
1984-05-09,1.1973704639566205
1984-05-10,1.1602618751976344
1984-05-11,1.3359091953235025
1984-05-12,1.348278724909831
1984-05-13,1.249322488219201
1984-05-14,1.1862378873289248
1984-05-15,1.1293380512318123
1984-05-16,1.087281650638295
1984-05-17,1.0514100148379415
1984-05-18,1.0105905672030568
1984-05-19,0.9710080725268048
1984-05-20,0.9363733896850844
1984-05-21,0.9029756598019968
1984-05-22,0.8633931651257448
1984-05-23,0.833706294118556
1984-05-24,0.8040194231113671
1984-05-25,0.7854651287318741
1984-05-26,0.764436928435115
1984-05-27,0.727328339676129
1984-05-28,0.6852719390826113
1984-05-29,0.6419785855304608
1984-05-30,0.6197134322750691
1984-05-31,0.602396090854209
1984-06-01,0.5850787494333487
1984-06-02,0.5652875020952227
1984-06-03,0.552917972508894
1984-06-04,0.5751831257642857
1984-06-05,0.5826048435160829
1984-06-06,0.6382677266545621
1984-06-07,0.6753763154135483
1984-06-08,0.5974482790196775
1984-06-09,0.552917972508894
1984-06-10,0.5269419603776037
1984-06-11,0.5096246189567434
1984-06-12,0.4997289952876804
1984-06-13,0.4836486068254531
1984-06-14,0.4873594657013517
1984-06-15,0.4663312654045929
1984-06-16,0.4391183003146697
1984-06-17,0.4218009588938095
1984-06-18,0.4106683822661136
1984-06-19,0.3945879938038862
1984-06-20,0.3884032290107219
1984-06-21,0.3859293230934562
1984-06-22,0.3834554171761904
1984-06-23,0.3710858875898617
1984-06-24,0.358716358003533
1984-06-25,0.3475837813758372
1984-06-26,0.3364512047481413
1984-06-27,0.3302664399549769
1984-06-28,0.3228447222031796
1984-06-29,0.3129490985341167
1984-06-30,0.3080012866995852
1984-07-01,0.3030534748650537
1984-07-02,0.2968687100718893
1984-07-03,0.2869730864028264
1984-07-04,0.2770774627337634
1984-07-05,0.2696557449819661
1984-07-06,0.260997074271536
1984-07-07,0.2560492624370045
1984-07-08,0.2498644976438402
1984-07-09,0.2449166858093087
1984-07-10,0.2424427798920429
1984-07-11,0.2374949680575114
1984-07-12,0.2337841091816129
1984-07-13,0.2275993443884485
1984-07-14,0.2201776266366513
1984-07-15,0.2115189559262212
1984-07-16,0.2090450500089554
1984-07-17,0.2040972381744239
1984-07-18,0.2090450500089554
1984-07-19,0.2102820029675883
1984-07-20,0.2090450500089554
1984-07-21,0.1979124733812595
1984-07-22,0.1942016145053609
1984-07-23,0.1917277085880952
1984-07-24,0.1917277085880952
1984-07-25,0.1892538026708295
1984-07-26,0.1867798967535637
1984-07-27,0.1818320849190322
1984-07-28,0.1768842730845007
1984-07-29,0.1756473201258679
1984-07-30,0.1719364612499692
1984-07-31,0.1682256023740706
1984-08-01,0.1657516964568049
1984-08-02,0.1632777905395391
1984-08-03,0.1608038846222734
1984-08-04,0.1608038846222734
1984-08-05,0.1608038846222734
1984-08-06,0.1608038846222734
1984-08-07,0.1570930257463748
1984-08-08,0.1533821668704761
1984-08-09,0.1484343550359446
1984-08-10,0.1422495902427803
1984-08-11,0.1373017784082488
1984-08-12,0.1323539665737173
1984-08-13,0.1311170136150844
1984-08-14,0.1298800606564516
1984-08-15,0.1274061547391858
1984-08-16,0.126169201780553
1984-08-17,0.1249322488219201
1984-08-18,0.1224583429046543
1984-08-19,0.1199844369873886
1984-08-20,0.1199844369873886
1984-08-21,0.1175105310701229
1984-08-22,0.11627357811149
1984-08-23,0.1150366251528571
1984-08-24,0.1150366251528571
1984-08-25,0.1150366251528571
1984-08-26,0.1150366251528571
1984-08-27,0.1150366251528571
1984-08-28,0.1150366251528571
1984-08-29,0.1137996721942242
1984-08-30,0.1137996721942242
1984-08-31,0.1150366251528571
1984-09-01,0.1175105310701229
1984-09-02,0.1175105310701229
1984-09-03,0.11627357811149
1984-09-04,0.1137996721942242
1984-09-05,0.1113257662769585
1984-09-06,0.1088518603596927
1984-09-07,0.1088518603596927
1984-09-08,0.1088518603596927
1984-09-09,0.1076149074010599
1984-09-10,0.106377954442427
1984-09-11,0.1051410014837941
1984-09-12,0.1039040485251612
1984-09-13,0.1026670955665284
1984-09-14,0.1051410014837941
1984-09-15,0.1113257662769585
1984-09-16,0.1113257662769585
1984-09-17,0.1100888133183256
1984-09-18,0.1088518603596927
1984-09-19,0.1150366251528571
1984-09-20,0.1632777905395391
1984-09-21,0.1583299787050076
1984-09-22,0.1509082609532104
1984-09-23,0.1335909195323502
1984-09-24,0.1236952958632872
1984-09-25,0.1187474840287557
1984-09-26,0.1187474840287557
1984-09-27,0.1175105310701229
1984-09-28,0.1175105310701229
1984-09-29,0.11627357811149
1984-09-30,0.1150366251528571
1984-10-01,0.11627357811149
1984-10-02,0.1175105310701229
1984-10-03,0.1187474840287557
1984-10-04,0.1175105310701229
1984-10-05,0.1175105310701229
1984-10-06,0.1175105310701229
1984-10-07,0.1175105310701229
1984-10-08,0.1175105310701229
1984-10-09,0.1187474840287557
1984-10-10,0.1410126372841474
