date,flow(mm)
1988-06-30,0.0929325156344619
1988-07-01,0.0955503329762777
1988-07-02,0.0890057896217382
1988-07-03,0.0837701549381065
1988-07-04,0.0798434289253828
1988-07-05,0.0772256115835669
1988-07-06,0.0706810682290274
1988-07-07,0.0667543422163036
1988-07-08,0.061518707532672
1988-07-09,0.0575919815199482
1988-07-10,0.0549741641781324
1988-07-11,0.0523563468363165
1988-07-12,0.0510474381654086
1988-07-13,0.0575919815199482
1988-07-14,0.0654454335453957
1988-07-15,0.0732988855708432
1988-07-16,0.0680632508872115
1988-07-17,0.0667543422163036
1988-07-18,0.0667543422163036
1988-07-19,0.1282730497489756
1988-07-20,0.3494786151324133
1988-07-21,1.0575982060935951
1988-07-22,1.9502739196527927
1988-07-23,0.845555001406513
1988-07-24,0.4424111307668752
1988-07-25,0.291886633612465
1988-07-26,0.2185877480416218
1988-07-27,0.2840331815870175
1988-07-28,0.3782746058923874
1988-07-29,0.2971222682960966
1988-07-30,0.2172788393707138
1988-07-31,0.1727759445598447
1988-08-01,0.1623046751925814
1988-08-02,0.1361265017744231
1988-08-03,0.1138750543689886
1988-08-04,0.1007859676599094
1988-08-05,0.091623606963554
1988-08-06,0.0890057896217382
1988-08-07,0.0903146982926461
1988-08-08,0.0876968809508303
1988-08-09,0.0772256115835669
1988-08-10,0.0706810682290274
1988-08-11,0.0667543422163036
1988-08-12,0.0719899768999353
1988-08-13,0.0628276162035799
1988-08-14,0.0549741641781324
1988-08-15,0.0628276162035799
1988-08-16,0.0732988855708432
1988-08-17,0.0641365248744878
1988-08-18,0.0746077942417511
1988-08-19,0.0706810682290274
1988-08-20,0.0955503329762777
1988-08-21,0.1452888624707785
1988-08-22,0.1413621364580548
1988-08-23,0.2081164786743584
1988-08-24,1.028802215333621
1988-08-25,0.6623077874794049
1988-08-26,0.3808924232342032
1988-08-27,0.2421481041179642
1988-08-28,0.1727759445598447
1988-08-29,0.1452888624707785
1988-08-30,0.1492155884835022
1988-08-31,0.1793204879143843
1988-09-01,0.1387443191162389
1988-09-02,0.1178017803817123
1988-09-03,0.1034037850017252
1988-09-04,1.7277594455984475
1988-09-05,2.5131046481431967
1988-09-06,1.2879661321733882
1988-09-07,0.7055017736193662
1988-09-08,0.4594269434886781
1988-09-09,0.3285360763978866
1988-09-10,0.2552371908270434
1988-09-11,0.2094253873452663
1988-09-12,0.1753937619016606
1988-09-13,2.748708208906621
1988-09-14,5.366525550722451
1988-09-15,1.68849218547121
1988-09-16,0.9057648002682772
1988-09-17,1.221211789957085
1988-09-18,1.2565523240715983
1988-09-19,0.8808955355210267
1988-09-20,0.6361296140612466
1988-09-21,0.4895318429195602
1988-09-22,0.3926726012723744
1988-09-23,0.3442429804487816
1988-09-24,1.0628338407772269
1988-09-25,9.110004349519087
1988-09-26,5.890089019085616
1988-09-27,2.630906428524909
1988-09-28,1.492155884835023
1988-09-29,1.034037850017253
1988-09-30,0.7971253805829202
1988-10-01,0.6492187007703257
1988-10-02,0.5445060070976926
1988-10-03,0.5065476556413631
1988-10-04,0.4856051169068364
1988-10-05,0.4528824001341385
1988-10-06,0.3769656972214794
1988-10-07,0.3337717110815182
1988-10-08,0.3036668116506362
1988-10-09,0.2814153642452017
1988-10-10,0.2657084601943067
1988-10-11,0.260472825510675
1988-10-12,0.2591639168397671
1988-10-13,0.2473837388015959
1988-10-14,0.230367926079793
1988-10-15,0.2159699306998059
1988-10-16,0.2041897526616347
1988-10-17,0.1924095746234635
1988-10-18,0.214661022028898
1988-10-19,0.5366525550722451
1988-10-20,0.5091654729831789
1988-10-21,0.4397933134250594
1988-10-22,1.2015781598934658
1988-10-23,2.643995515233988
1988-10-24,2.0157193531981887
1988-10-25,1.858650312689239
1988-10-26,1.3612650177442314
1988-10-27,1.0850852881826614
1988-10-28,0.9136182522937244
1988-10-29,0.8075966499501834
1988-10-30,0.722517586341169
1988-10-31,0.6426741574157863
1988-11-01,0.5811554498831142
1988-11-02,0.5667574545031272
1988-11-03,0.5497416417813242
1988-11-04,0.5615218198194954
1988-11-05,1.4790667981259438
1988-11-06,6.073336233012725
1988-11-07,3.3377171108151837
1988-11-08,2.30367926079793
1988-11-09,2.00263026648911
1988-11-10,1.6623140120530522
1988-11-11,1.4659777114168646
1988-11-12,1.2264474246407162
1988-11-13,1.307599762237007
1988-11-14,1.6492249253439726
1988-11-15,1.3743541044533103
1988-11-16,1.1649287171080442
1988-11-17,1.140059452360794
1988-11-18,1.1819445298298472
1988-11-19,1.2199028812861763
1988-11-20,12.172850639443608
1988-11-21,13.350868443260731
1988-11-22,6.59689970137589
1988-11-23,3.9267260127237447
1988-11-24,2.8010645557429377
1988-11-25,2.120432046870822
1988-11-26,1.714670358889368
1988-11-27,1.505244971544102
1988-11-28,1.8193830525620016
1988-11-29,1.8193830525620016
1988-11-30,1.4528886247077857
1988-12-01,1.321997757616994
1988-12-02,1.1714732604625837
1988-12-03,1.014404219953634
1988-12-04,0.9764458684973044
1988-12-05,0.8494817274192368
1988-12-06,0.7657115724811302
1988-12-07,0.7539313944429589
1988-12-08,0.7552403031138668
1988-12-09,0.7172819516575374
1988-12-10,0.5811554498831142
1988-12-11,0.4319398613996119
1988-12-12,0.3403162544360578
1988-12-13,0.3861280579178349
1988-12-14,0.5746109065285746
1988-12-15,0.7290621296957085
1988-12-16,0.7408423077338798
1988-12-17,0.6243494360230755
1988-12-18,0.4986942036159155
1988-12-19,0.5562861851358638
1988-12-20,0.6308939793776149
1988-12-21,2.5131046481431967
1988-12-22,5.667574545031271
1988-12-23,3.965993272850982
1988-12-24,6.897948695684711
1988-12-25,11.97651433880742
1988-12-26,5.85082175895838
1988-12-27,3.664944278542162
1988-12-28,2.814153642452017
1988-12-29,2.4214810411796424
1988-12-30,1.858650312689239
1988-12-31,1.6099576652167356
1989-01-01,1.5576013183804187
1989-01-02,1.8193830525620016
1989-01-03,1.7539376190166058
1989-01-04,1.570690405089498
1989-01-05,1.3089086709079147
1989-01-06,1.8717393993983185
1989-01-07,3.952904186141903
1989-01-08,9.018380742555534
1989-01-09,9.175449783064485
1989-01-10,4.869140255777444
1989-01-11,3.298449850687945
1989-01-12,4.882229342486522
1989-01-13,10.693783841317664
1989-01-14,6.020979886176408
1989-01-15,8.180679193174468
1989-01-16,6.8455923488483945
1989-01-17,4.345576787414277
1989-01-18,3.1544698968880747
1989-01-19,2.4869264747250384
1989-01-20,2.028808439907268
1989-01-21,1.505244971544102
1989-01-22,1.1256614569808068
1989-01-23,1.0471269367263318
1989-01-24,1.1125723702717276
1989-01-25,1.1871801645134787
1989-01-26,1.4005322778714688
1989-01-27,2.5000155614341173
1989-01-28,2.198966567125297
1989-01-29,1.714670358889368
1989-01-30,2.578550081688592
1989-01-31,4.188507746905327
1989-02-01,3.023579029797283
1989-02-02,2.356035607634247
1989-02-03,4.371754960832436
1989-02-04,6.282761620357992
1989-02-05,4.057616879814536
1989-02-06,2.984311769670046
1989-02-07,2.3167683475070096
1989-02-08,1.7539376190166058
1989-02-09,1.3023641275533753
1989-02-10,1.0405823933717924
1989-02-11,0.8377015493810654
1989-02-12,0.7722561158356698
1989-02-13,0.984299320522752
1989-02-14,2.6047282551067505
1989-02-15,9.882260465354756
1989-02-16,15.05244971544102
1989-02-17,7.604759377974985
1989-02-18,4.528824001341386
1989-02-19,3.246093503851629
1989-02-20,2.526193734852276
1989-02-21,3.37698437094242
1989-02-22,5.37961463743153
1989-02-23,4.083795053232694
1989-02-24,2.9188663361246503
1989-02-25,2.1727883937071386
1989-02-26,2.0549866133254264
1989-02-27,1.740848532307527
1989-02-28,1.5183340582531812
1989-03-01,1.321997757616994
1989-03-02,1.13613272634807
1989-03-03,1.1714732604625837
1989-03-04,1.858650312689239
1989-03-05,8.586440881155921
1989-03-06,28.534209025792546
1989-03-07,15.445122316713393
1989-03-08,6.832503262139316
1989-03-09,4.136151400069011
1989-03-10,3.1937371570153124
1989-03-11,2.578550081688592
1989-03-12,2.185877480416218
1989-03-13,1.84556122598016
1989-03-14,1.6099576652167356
1989-03-15,1.4659777114168646
1989-03-16,1.2958195841988356
1989-03-17,1.1322060003353465
1989-03-18,1.2395365113497954
1989-03-19,2.526193734852276
1989-03-20,2.2251447405434552
1989-03-21,12.722592281224932
1989-03-22,8.992202569137374
1989-03-23,4.842962082359285
1989-03-24,4.424111307668753
1989-03-25,6.59689970137589
1989-03-26,4.790605735522968
1989-03-27,3.520964324742291
1989-03-28,2.77488638232478
1989-03-29,2.3429465209251674
1989-03-30,2.8010645557429377
1989-03-31,8.01052106595644
1989-04-01,5.680663631740351
1989-04-02,3.9267260127237447
1989-04-03,3.3377171108151837
1989-04-04,3.062846289924521
1989-04-05,2.709440948779384
1989-04-06,2.552371908270434
1989-04-07,2.3167683475070096
1989-04-08,2.2120556538343763
1989-04-09,2.473837388015959
1989-04-10,2.735619122197542
1989-04-11,2.356035607634247
1989-04-12,2.1727883937071386
1989-04-13,2.277501087379772
1989-04-14,2.251322913961613
1989-04-15,2.3691246943433257
1989-04-16,2.683262775361225
1989-04-17,2.46074830130688
1989-04-18,2.120432046870822
1989-04-19,2.8010645557429377
1989-04-20,2.7879754690338587
1989-04-21,2.290590174088851
1989-04-22,1.9502739196527927
1989-04-23,1.6492249253439726
1989-04-24,1.413621364580548
1989-04-25,1.2722592281224931
1989-04-26,7.997431979247359
1989-04-27,6.897948695684711
1989-04-28,4.332487700705198
1989-04-29,3.808924232342032
1989-04-30,4.790605735522968
1989-05-01,4.0314387063963775
1989-05-02,8.625708141283159
1989-05-03,7.473868510884194
1989-05-04,4.934585689322839
1989-05-05,5.026209296286393
1989-05-06,15.445122316713393
1989-05-07,12.094316119189132
1989-05-08,7.500046684302352
1989-05-09,5.785376325412984
1989-05-10,12.32991967995256
1989-05-11,9.52885512420962
1989-05-12,8.363926407101577
1989-05-13,6.256583446939833
1989-05-14,6.007890799467329
1989-05-15,7.5393139444295905
1989-05-16,9.594300557755016
1989-05-17,9.20162795648264
1989-05-18,6.544543354539575
1989-05-19,4.450289481086911
1989-05-20,3.298449850687945
1989-05-21,2.9581335962518875
1989-05-22,2.3691246943433257
1989-05-23,1.8979175728164768
1989-05-24,1.911006659525556
1989-05-25,1.832472139271081
1989-05-26,1.6099576652167356
1989-05-27,3.4424298044878165
1989-05-28,3.298449850687945
1989-05-29,2.251322913961613
1989-05-30,1.7539376190166058
1989-05-31,1.4397995379987063
1989-06-01,1.1911068905262026
1989-06-02,1.0353467586881606
1989-06-03,0.9476498777373304
1989-06-04,1.1269703656517147
1989-06-05,1.6230467519258145
1989-06-06,4.214685920323486
1989-06-07,2.277501087379772
1989-06-08,1.8193830525620016
1989-06-09,1.570690405089498
1989-06-10,2.4214810411796424
1989-06-11,1.7277594455984475
1989-06-12,1.2434632373625192
1989-06-13,1.29320176685702
1989-06-14,1.9764520930709517
1989-06-15,3.298449850687945
1989-06-16,8.246124626719864
1989-06-17,16.8849218547121
1989-06-18,8.534084534319605
1989-06-19,4.437200394377832
1989-06-20,4.1623295734871695
1989-06-21,5.340347377304292
1989-06-22,3.206826243724391
1989-06-23,3.416251631069658
1989-06-24,4.175418660196248
1989-06-25,2.814153642452017
1989-06-26,1.9240957462346349
1989-06-27,1.9633630063618723
1989-06-28,2.77488638232478
1989-06-29,2.748708208906621
1989-06-30,1.8062939658529225
1989-07-01,1.277494862806125
1989-07-02,1.01702203729545
1989-07-03,0.844246092735605
1989-07-04,0.736915581721156
1989-07-05,0.8691153574828555
1989-07-06,1.120425822297175
1989-07-07,1.321997757616994
1989-07-08,1.0274933066627132
1989-07-09,0.8089055586210913
1989-07-10,2.2120556538343763
1989-07-11,1.4528886247077857
1989-07-12,1.248698872046151
1989-07-13,1.780115792434764
1989-07-14,2.565460994979513
1989-07-15,1.675403098762131
1989-07-16,1.9633630063618723
1989-07-17,7.421512164047878
1989-07-18,3.952904186141903
1989-07-19,2.5000155614341173
1989-07-20,5.497416417813242
1989-07-21,4.123062313359932
1989-07-22,3.0366681165063625
1989-07-23,2.198966567125297
1989-07-24,1.7932048791438433
1989-07-25,2.473837388015959
1989-07-26,1.9502739196527927
1989-07-27,2.945044509542808
1989-07-28,2.2120556538343763
1989-07-29,1.6623140120530522
1989-07-30,1.227756333311624
1989-07-31,1.0942476488790167
1989-08-01,1.0091685852700023
1989-08-02,0.8233035540010785
1989-08-03,0.6714701481757602
1989-08-04,0.569375271844943
1989-08-05,0.5340347377304292
1989-08-06,0.9319429736864354
1989-08-07,1.2958195841988356
1989-08-08,0.8795866268501189
1989-08-09,0.6911037782393791
1989-08-10,0.5392703724140608
1989-08-11,0.4698982128559414
1989-08-12,0.599480171275825
1989-08-13,0.6505276094412338
1989-08-14,0.5144011076668105
1989-08-15,0.7748739331774857
1989-08-16,0.7081195909611819
1989-08-17,0.5746109065285746
1989-08-18,0.6413652487448782
1989-08-19,0.9568122384336856
1989-08-20,2.264412000670693
1989-08-21,2.0680757000345054
1989-08-22,6.518365181121416
1989-08-23,16.75403098762131
1989-08-24,13.874431911623898
1989-08-25,8.952935309010137
1989-08-26,5.039298382995472
1989-08-27,3.167558983597154
1989-08-28,2.1335211335799014
1989-08-29,1.6230467519258145
1989-08-30,4.109973226650853
1989-08-31,3.180648070306233
1989-09-01,1.7932048791438433
1989-09-02,1.413621364580548
1989-09-03,1.1845623471716629
1989-09-04,0.9568122384336856
1989-09-05,0.7853452025447489
1989-09-06,0.6819414175430236
1989-09-07,0.6047158059594566
1989-09-08,0.5641396371613113
1989-09-09,0.5641396371613113
1989-09-10,0.492149660261376
1989-09-11,0.4332487700705197
1989-09-12,0.4096884139941773
1989-09-13,0.4240864093741644
1989-09-14,0.8520995447610525
1989-09-15,1.780115792434764
1989-09-16,1.321997757616994
1989-09-17,2.617817341815829
1989-09-18,1.7015812721802892
1989-09-19,1.1282792743226226
1989-09-20,0.8979113482428296
1989-09-21,0.7473868510884193
1989-09-22,0.6767057828593919
1989-09-23,2.552371908270434
1989-09-24,3.167558983597154
1989-09-25,1.8193830525620016
1989-09-26,2.395302867761484
1989-09-27,2.77488638232478
1989-09-28,1.8062939658529225
1989-09-29,1.3743541044533103
1989-09-30,1.1649287171080442
1989-10-01,1.0549803887517792
1989-10-02,1.9502739196527927
1989-10-03,2.107342960161743
1989-10-04,1.4528886247077857
1989-10-05,1.1570752650825966
1989-10-06,1.119116913626267
1989-10-07,2.683262775361225
1989-10-08,2.107342960161743
1989-10-09,1.9764520930709517
1989-10-10,1.714670358889368
1989-10-11,1.9764520930709517
1989-10-12,1.7670267057256848
1989-10-13,1.4267104512896271
1989-10-14,1.2199028812861763
1989-10-15,1.0850852881826614
1989-10-16,0.9738280511554886
1989-10-17,3.4293407177787363
1989-10-18,5.562861851358638
1989-10-19,9.790636858391204
1989-10-20,6.256583446939833
1989-10-21,3.913636926014665
1989-10-22,2.8534209025792543
1989-10-23,2.2120556538343763
1989-10-24,1.8062939658529225
1989-10-25,1.5314231449622604
1989-10-26,1.321997757616994
1989-10-27,1.1610019910953204
1989-10-28,1.034037850017253
1989-10-29,0.9306340650155274
1989-10-30,0.8534084534319606
1989-10-31,0.8167590106465389
1989-11-01,1.0274933066627132
1989-11-02,0.9764458684973044
1989-11-03,0.8416282753937891
1989-11-04,0.7814184765320251
1989-11-05,0.7329888557084323
1989-11-06,0.6871770522266553
1989-11-07,0.6583810614666812
1989-11-08,0.7486957597593273
1989-11-09,3.822013319051112
1989-11-10,4.280131353868882
1989-11-11,2.8665099892883337
1989-11-12,2.264412000670693
1989-11-13,1.8193830525620016
1989-11-14,1.5314231449622604
1989-11-15,1.4397995379987063
1989-11-16,6.91103778239379
1989-11-17,7.107374083029978
1989-11-18,4.175418660196248
1989-11-19,2.892688162706492
1989-11-20,2.473837388015959
1989-11-21,2.46074830130688
1989-11-22,2.0157193531981887
1989-11-23,1.7539376190166058
1989-11-24,1.492155884835023
1989-11-25,1.2565523240715983
1989-11-26,2.5131046481431967
1989-11-27,4.842962082359285
1989-11-28,4.14924048677809
1989-11-29,3.3246280241061044
1989-11-30,2.5131046481431967
1989-12-01,2.041897526616347
1989-12-02,1.714670358889368
1989-12-03,1.505244971544102
1989-12-04,1.1911068905262026
1989-12-05,1.2081227032480055
1989-12-06,1.2670235934388616
1989-12-07,2.526193734852276
1989-12-08,2.264412000670693
1989-12-09,1.740848532307527
1989-12-10,1.492155884835023
1989-12-11,1.335086844326073
1989-12-12,1.214667246602545
1989-12-13,1.0968654662208326
1989-12-14,0.9371786083700672
1989-12-15,0.7735650245065776
1989-12-16,0.6819414175430236
1989-12-17,0.5890089019085617
1989-12-18,0.5366525550722451
1989-12-19,0.5104743816540868
1989-12-20,0.4842962082359285
1989-12-21,0.4581180348177702
1989-12-22,0.4319398613996119
1989-12-23,0.4188507746905327
1989-12-24,0.4057616879814536
1989-12-25,0.3926726012723744
1989-12-26,0.3795835145632953
1989-12-27,0.3664944278542161
1989-12-28,0.3664944278542161
1989-12-29,0.3926726012723744
1989-12-30,0.9162360696355404
1989-12-31,10.471269367263318
1990-01-01,26.1781734181583
1990-01-02,11.780178038171233
1990-01-03,5.235634683631659
1990-01-04,3.2722716772697877
1990-01-05,5.759198151994825
1990-01-06,4.581180348177702
1990-01-07,3.2722716772697877
1990-01-08,2.617817341815829
1990-01-09,2.356035607634247
1990-01-10,2.2251447405434552
1990-01-11,2.094253873452664
1990-01-12,2.0549866133254264
1990-01-13,1.6099576652167356
1990-01-14,1.4005322778714688
1990-01-15,1.4659777114168646
1990-01-16,1.832472139271081
1990-01-17,3.730389712087557
1990-01-18,8.193768279883548
1990-01-19,10.929387402081089
1990-01-20,7.055017736193661
1990-01-21,9.607389644464094
1990-01-22,6.780146915302999
1990-01-23,4.332487700705198
1990-01-24,3.1544698968880747
1990-01-25,2.735619122197542
1990-01-26,3.717300625378478
1990-01-27,3.010489943088204
