date,flow(mm)
1992-04-27,1.475868705
1992-04-28,1.190216697
1992-04-29,1.047390694
1992-04-30,1.02358636
1992-05-01,0.975977692
1992-05-02,0.90456469
1992-05-03,0.856956022
1992-05-04,0.856956022
1992-05-05,0.856956022
1992-05-06,0.833151688
1992-05-07,0.78554302
1992-05-08,0.761738686
1992-05-09,0.761738686
1992-05-10,0.761738686
1992-05-11,0.737934352
1992-05-12,0.714130018
1992-05-13,0.809347354
1992-05-14,0.714130018
1992-05-15,0.714130018
1992-05-16,0.690325684
1992-05-17,0.690325684
1992-05-18,0.66652135
1992-05-19,0.642717017
1992-05-20,0.618912683
1992-05-21,0.618912683
1992-05-22,0.618912683
1992-05-23,0.66652135
1992-05-24,0.761738686
1992-05-25,0.690325684
1992-05-26,0.66652135
1992-05-27,0.66652135
1992-05-28,0.642717017
1992-05-29,0.714130018
1992-05-30,0.809347354
1992-05-31,0.761738686
1992-06-01,0.642717017
1992-06-02,0.595108349
1992-06-03,0.571304015
1992-06-04,0.571304015
1992-06-05,0.618912683
1992-06-06,0.618912683
1992-06-07,0.595108349
1992-06-08,0.547499681
1992-06-09,0.523695347
1992-06-10,0.499891013
1992-06-11,0.499891013
1992-06-12,0.499891013
1992-06-13,0.476086679
1992-06-14,0.452282345
1992-06-15,0.452282345
1992-06-16,0.428478011
1992-06-17,0.476086679
1992-06-18,0.714130018
1992-06-19,0.595108349
1992-06-20,0.571304015
1992-06-21,0.547499681
1992-06-22,0.523695347
1992-06-23,0.523695347
1992-06-24,0.571304015
1992-06-25,0.571304015
1992-06-26,0.547499681
1992-06-27,0.499891013
1992-06-28,0.476086679
1992-06-29,0.476086679
1992-06-30,0.428478011
1992-07-01,0.428478011
1992-07-02,0.428478011
1992-07-03,0.452282345
1992-07-04,0.452282345
1992-07-05,0.404673677
1992-07-06,0.404673677
1992-07-07,0.380869343
1992-07-08,0.476086679
1992-07-09,0.523695347
1992-07-10,0.476086679
1992-07-11,0.452282345
1992-07-12,0.66652135
1992-07-13,1.452064371
1992-07-14,2.785107072
1992-07-15,2.380433395
1992-07-16,1.02358636
1992-07-17,0.78554302
1992-07-18,0.690325684
1992-07-19,0.618912683
1992-07-20,0.595108349
1992-07-21,0.571304015
1992-07-22,0.547499681
1992-07-23,0.571304015
1992-07-24,0.571304015
1992-07-25,0.523695347
1992-07-26,0.499891013
1992-07-27,0.476086679
1992-07-28,0.452282345
1992-07-29,0.452282345
1992-07-30,0.428478011
1992-07-31,0.690325684
1992-08-01,0.595108349
1992-08-02,0.523695347
1992-08-03,0.547499681
1992-08-04,0.66652135
1992-08-05,0.547499681
1992-08-06,0.499891013
1992-08-07,0.452282345
1992-08-08,0.690325684
1992-08-09,0.618912683
1992-08-10,0.547499681
1992-08-11,0.499891013
1992-08-12,0.476086679
1992-08-13,0.523695347
1992-08-14,0.523695347
1992-08-15,0.476086679
1992-08-16,0.452282345
1992-08-17,0.428478011
1992-08-18,0.428478011
1992-08-19,0.404673677
1992-08-20,0.380869343
1992-08-21,0.404673677
1992-08-22,0.380869343
1992-08-23,0.380869343
1992-08-24,0.404673677
1992-08-25,0.404673677
1992-08-26,0.380869343
1992-08-27,0.66652135
1992-08-28,1.475868705
1992-08-29,0.90456469
1992-08-30,0.642717017
1992-08-31,0.571304015
1992-09-01,0.523695347
1992-09-02,0.499891013
1992-09-03,0.523695347
1992-09-04,0.476086679
1992-09-05,0.476086679
1992-09-06,0.571304015
1992-09-07,1.142608029
1992-09-08,1.261629699
1992-09-09,0.999782026
1992-09-10,2.189998723
1992-09-11,1.047390694
1992-09-12,0.690325684
1992-09-13,0.618912683
1992-09-14,0.571304015
1992-09-15,0.571304015
1992-09-16,0.595108349
1992-09-17,0.618912683
1992-09-18,0.809347354
1992-09-19,0.809347354
1992-09-20,0.642717017
1992-09-21,0.999782026
1992-09-22,1.118803695
1992-09-23,0.737934352
1992-09-24,0.642717017
1992-09-25,0.618912683
1992-09-26,0.595108349
1992-09-27,0.975977692
1992-09-28,0.833151688
1992-09-29,0.66652135
1992-09-30,0.618912683
1992-10-01,0.618912683
1992-10-02,0.595108349
1992-10-03,0.595108349
1992-10-04,0.595108349
1992-10-05,0.595108349
1992-10-06,0.595108349
1992-10-07,0.595108349
1992-10-08,0.618912683
1992-10-09,1.642499042
1992-10-10,1.118803695
1992-10-11,0.833151688
1992-10-12,0.761738686
1992-10-13,0.714130018
1992-10-14,0.690325684
1992-10-15,0.999782026
1992-10-16,1.356847035
1992-10-17,1.02358636
1992-10-18,0.880760356
1992-10-19,0.833151688
1992-10-20,0.809347354
1992-10-21,1.047390694
1992-10-22,0.975977692
1992-10-23,0.833151688
1992-10-24,0.78554302
1992-10-25,0.761738686
1992-10-26,0.737934352
1992-10-27,0.714130018
1992-10-28,0.690325684
1992-10-29,0.690325684
1992-10-30,0.690325684
1992-10-31,0.66652135
1992-11-01,0.714130018
1992-11-02,2.213803057
1992-11-03,3.404019754
1992-11-04,2.213803057
1992-11-05,1.594890374
1992-11-06,1.214021031
1992-11-07,1.02358636
1992-11-08,0.952173358
1992-11-09,0.952173358
1992-11-10,0.952173358
1992-11-11,0.975977692
1992-11-12,1.237825365
1992-11-13,1.92815105
1992-11-14,1.285434033
1992-11-15,1.02358636
1992-11-16,0.928369024
1992-11-17,0.90456469
1992-11-18,0.90456469
1992-11-19,0.833151688
1992-11-20,0.833151688
1992-11-21,0.928369024
1992-11-22,0.975977692
1992-11-23,2.356629061
1992-11-24,2.189998723
1992-11-25,1.285434033
1992-11-26,1.237825365
1992-11-27,1.142608029
1992-11-28,1.118803695
1992-11-29,0.928369024
1992-11-30,0.90456469
1992-12-01,0.90456469
1992-12-02,0.880760356
1992-12-03,0.856956022
1992-12-04,0.809347354
1992-12-05,0.78554302
1992-12-06,0.761738686
1992-12-07,0.737934352
1992-12-08,0.761738686
1992-12-09,0.761738686
1992-12-10,0.78554302
1992-12-11,0.809347354
1992-12-12,0.833151688
1992-12-13,0.856956022
1992-12-14,0.880760356
1992-12-15,0.880760356
1992-12-16,1.475868705
1992-12-17,1.261629699
1992-12-18,0.999782026
1992-12-19,0.928369024
1992-12-20,0.90456469
1992-12-21,0.737934352
1992-12-22,0.761738686
1992-12-23,0.761738686
1992-12-24,0.737934352
1992-12-25,0.714130018
1992-12-26,0.642717017
1992-12-27,0.642717017
1992-12-28,0.642717017
1992-12-29,0.975977692
1992-12-30,1.666303376
1992-12-31,2.642281068
1993-01-01,1.475868705
1993-01-02,1.02358636
1993-01-03,0.952173358
1993-01-04,2.380433395
1993-01-05,4.40380178
1993-01-06,1.999564051
1993-01-07,1.380651369
1993-01-08,1.118803695
1993-01-09,0.975977692
1993-01-10,0.90456469
1993-01-11,0.90456469
1993-01-12,0.90456469
1993-01-13,0.928369024
1993-01-14,0.952173358
1993-01-15,0.952173358
1993-01-16,0.928369024
1993-01-17,0.928369024
1993-01-18,0.856956022
1993-01-19,0.833151688
1993-01-20,0.880760356
1993-01-21,0.999782026
1993-01-22,1.190216697
1993-01-23,1.094999361
1993-01-24,1.02358636
1993-01-25,0.952173358
1993-01-26,0.90456469
1993-01-27,0.90456469
1993-01-28,0.880760356
1993-01-29,0.833151688
1993-01-30,0.78554302
1993-01-31,0.833151688
1993-02-01,0.833151688
1993-02-02,0.809347354
1993-02-03,0.78554302
1993-02-04,0.78554302
1993-02-05,0.78554302
1993-02-06,0.809347354
1993-02-07,0.78554302
1993-02-08,0.78554302
1993-02-09,0.737934352
1993-02-10,0.761738686
1993-02-11,0.761738686
1993-02-12,0.737934352
1993-02-13,0.761738686
1993-02-14,0.761738686
1993-02-15,0.737934352
1993-02-16,0.737934352
1993-02-17,0.737934352
1993-02-18,0.714130018
1993-02-19,0.690325684
1993-02-20,0.690325684
1993-02-21,0.690325684
1993-02-22,0.690325684
1993-02-23,0.66652135
1993-02-24,0.642717017
1993-02-25,0.618912683
1993-02-26,0.642717017
1993-02-27,0.66652135
1993-02-28,0.690325684
1993-03-01,0.690325684
1993-03-02,0.714130018
1993-03-03,0.78554302
1993-03-04,0.809347354
1993-03-05,0.761738686
1993-03-06,0.761738686
1993-03-07,0.78554302
1993-03-08,0.78554302
1993-03-09,0.880760356
1993-03-10,0.880760356
1993-03-11,0.809347354
1993-03-12,0.78554302
1993-03-13,0.761738686
1993-03-14,0.737934352
1993-03-15,0.714130018
1993-03-16,0.737934352
1993-03-17,0.90456469
1993-03-18,0.809347354
1993-03-19,0.737934352
1993-03-20,0.737934352
1993-03-21,0.714130018
1993-03-22,0.737934352
1993-03-23,0.952173358
1993-03-24,1.166412363
1993-03-25,1.404455703
1993-03-26,1.69010771
1993-03-27,2.47565073
1993-03-28,3.261193751
1993-03-29,4.16575844
1993-03-30,3.404019754
1993-03-31,2.642281068
1993-04-01,1.904346716
1993-04-02,1.547281706
1993-04-03,1.475868705
1993-04-04,1.428260037
1993-04-05,1.761520712
1993-04-06,1.547281706
1993-04-07,1.404455703
1993-04-08,1.309238367
1993-04-09,1.452064371
1993-04-10,1.523477373
1993-04-11,1.261629699
1993-04-12,1.547281706
1993-04-13,1.166412363
1993-04-14,0.999782026
1993-04-15,1.261629699
1993-04-16,1.951955384
1993-04-17,1.428260037
1993-04-18,1.142608029
1993-04-19,1.118803695
1993-04-20,3.213585083
1993-04-21,2.570868066
1993-04-22,1.523477373
1993-04-23,1.214021031
1993-04-24,1.309238367
1993-04-25,1.761520712
1993-04-26,1.261629699
1993-04-27,1.071195028
1993-04-28,1.071195028
1993-04-29,1.166412363
1993-04-30,1.642499042
1993-05-01,1.166412363
1993-05-02,1.02358636
1993-05-03,1.071195028
1993-05-04,1.142608029
1993-05-05,1.428260037
1993-05-06,1.142608029
1993-05-07,0.975977692
1993-05-08,0.880760356
1993-05-09,0.809347354
1993-05-10,0.880760356
1993-05-11,0.78554302
1993-05-12,0.714130018
1993-05-13,0.690325684
1993-05-14,0.690325684
1993-05-15,0.737934352
1993-05-16,0.690325684
1993-05-17,0.66652135
1993-05-18,0.714130018
1993-05-19,0.761738686
1993-05-20,0.714130018
1993-05-21,0.690325684
1993-05-22,0.690325684
1993-05-23,0.761738686
1993-05-24,1.333042701
1993-05-25,0.952173358
1993-05-26,0.78554302
1993-05-27,0.714130018
1993-05-28,0.761738686
1993-05-29,0.690325684
1993-05-30,0.66652135
1993-05-31,1.547281706
1993-06-01,1.428260037
1993-06-02,0.952173358
1993-06-03,0.78554302
1993-06-04,0.737934352
1993-06-05,1.094999361
1993-06-06,0.880760356
1993-06-07,0.999782026
1993-06-08,1.785325046
1993-06-09,1.523477373
1993-06-10,0.975977692
1993-06-11,0.761738686
1993-06-12,0.690325684
1993-06-13,0.642717017
1993-06-14,0.90456469
1993-06-15,0.90456469
1993-06-16,0.714130018
1993-06-17,0.66652135
1993-06-18,0.928369024
1993-06-19,1.142608029
1993-06-20,2.785107072
1993-06-21,2.261411725
1993-06-22,1.118803695
1993-06-23,0.856956022
1993-06-24,0.737934352
1993-06-25,0.737934352
1993-06-26,0.737934352
1993-06-27,0.66652135
1993-06-28,0.618912683
1993-06-29,0.618912683
1993-06-30,0.595108349
1993-07-01,0.618912683
1993-07-02,0.595108349
1993-07-03,0.571304015
1993-07-04,0.547499681
1993-07-05,0.523695347
1993-07-06,0.523695347
1993-07-07,0.499891013
1993-07-08,0.499891013
1993-07-09,0.523695347
1993-07-10,0.476086679
1993-07-11,0.452282345
1993-07-12,0.476086679
1993-07-13,0.476086679
1993-07-14,0.523695347
1993-07-15,0.499891013
1993-07-16,0.428478011
1993-07-17,0.428478011
1993-07-18,0.476086679
1993-07-19,0.618912683
1993-07-20,0.547499681
1993-07-21,0.452282345
1993-07-22,0.452282345
1993-07-23,0.404673677
1993-07-24,0.404673677
1993-07-25,0.618912683
1993-07-26,0.642717017
1993-07-27,0.523695347
1993-07-28,0.595108349
1993-07-29,0.523695347
1993-07-30,0.476086679
1993-07-31,0.428478011
1993-08-01,0.428478011
1993-08-02,0.404673677
1993-08-03,0.380869343
1993-08-04,0.380869343
1993-08-05,0.404673677
1993-08-06,0.833151688
1993-08-07,1.261629699
1993-08-08,0.66652135
1993-08-09,0.571304015
1993-08-10,0.547499681
1993-08-11,0.547499681
1993-08-12,0.499891013
1993-08-13,0.476086679
1993-08-14,0.476086679
1993-08-15,0.523695347
1993-08-16,0.856956022
1993-08-17,0.595108349
1993-08-18,0.523695347
1993-08-19,0.737934352
1993-08-20,1.785325046
1993-08-21,0.737934352
1993-08-22,0.595108349
1993-08-23,0.856956022
1993-08-24,1.761520712
1993-08-25,0.90456469
1993-08-26,0.78554302
1993-08-27,0.952173358
1993-08-28,0.66652135
1993-08-29,0.66652135
1993-08-30,0.809347354
1993-08-31,1.856738048
1993-09-01,1.047390694
1993-09-02,0.714130018
1993-09-03,1.190216697
1993-09-04,0.999782026
1993-09-05,0.714130018
1993-09-06,0.618912683
1993-09-07,0.595108349
1993-09-08,0.618912683
1993-09-09,0.618912683
1993-09-10,0.595108349
1993-09-11,0.571304015
1993-09-12,0.571304015
1993-09-13,0.571304015
1993-09-14,1.071195028
1993-09-15,1.737716378
1993-09-16,0.928369024
1993-09-17,0.714130018
1993-09-18,0.642717017
1993-09-19,0.618912683
1993-09-20,0.595108349
1993-09-21,0.761738686
1993-09-22,0.690325684
1993-09-23,0.642717017
1993-09-24,0.595108349
1993-09-25,0.571304015
1993-09-26,0.809347354
1993-09-27,0.999782026
1993-09-28,1.475868705
1993-09-29,0.90456469
1993-09-30,0.952173358
1993-10-01,0.78554302
1993-10-02,0.714130018
1993-10-03,0.714130018
1993-10-04,0.66652135
1993-10-05,0.618912683
1993-10-06,0.618912683
1993-10-07,0.595108349
1993-10-08,0.595108349
1993-10-09,0.642717017
1993-10-10,0.66652135
1993-10-11,0.642717017
1993-10-12,0.642717017
1993-10-13,0.642717017
1993-10-14,0.642717017
1993-10-15,0.642717017
1993-10-16,0.761738686
1993-10-17,2.237607391
1993-10-18,2.785107072
1993-10-19,1.333042701
1993-10-20,1.02358636
1993-10-21,1.452064371
1993-10-22,1.142608029
1993-10-23,0.928369024
1993-10-24,0.856956022
1993-10-25,0.809347354
1993-10-26,0.78554302
1993-10-27,0.761738686
1993-10-28,0.761738686
1993-10-29,0.737934352
1993-10-30,0.737934352
1993-10-31,0.714130018
1993-11-01,0.690325684
1993-11-02,0.690325684
1993-11-03,0.737934352
1993-11-04,0.737934352
1993-11-05,0.737934352
1993-11-06,0.737934352
1993-11-07,0.714130018
1993-11-08,0.690325684
1993-11-09,0.690325684
1993-11-10,0.737934352
1993-11-11,0.809347354
1993-11-12,0.737934352
1993-11-13,0.880760356
1993-11-14,0.856956022
1993-11-15,0.952173358
1993-11-16,0.856956022
1993-11-17,0.78554302
1993-11-18,0.737934352
1993-11-19,0.761738686
1993-11-20,0.737934352
1993-11-21,0.714130018
1993-11-22,0.714130018
1993-11-23,0.690325684
1993-11-24,0.714130018
1993-11-25,0.714130018
1993-11-26,1.142608029
1993-11-27,1.666303376
1993-11-28,0.999782026
1993-11-29,0.856956022
1993-11-30,0.809347354
1993-12-01,0.761738686
1993-12-02,0.90456469
1993-12-03,1.047390694
1993-12-04,0.880760356
1993-12-05,0.809347354
1993-12-06,0.809347354
1993-12-07,0.880760356
1993-12-08,0.78554302
1993-12-09,0.761738686
1993-12-10,0.78554302
1993-12-11,0.737934352
1993-12-12,0.66652135
1993-12-13,0.66652135
1993-12-14,0.690325684
1993-12-15,0.714130018
1993-12-16,0.714130018
1993-12-17,0.714130018
1993-12-18,0.714130018
1993-12-19,0.737934352
1993-12-20,0.737934352
1993-12-21,0.78554302
1993-12-22,0.714130018
1993-12-23,0.642717017
1993-12-24,0.618912683
1993-12-25,0.595108349
1993-12-26,0.571304015
1993-12-27,0.523695347
1993-12-28,0.547499681
1993-12-29,0.547499681
1993-12-30,0.571304015
1993-12-31,0.571304015
1994-01-01,0.571304015
1994-01-02,0.547499681
1994-01-03,0.547499681
1994-01-04,0.547499681
1994-01-05,0.547499681
1994-01-06,0.547499681
1994-01-07,0.547499681
1994-01-08,0.523695347
1994-01-09,0.523695347
1994-01-10,0.523695347
1994-01-11,0.523695347
1994-01-12,0.523695347
1994-01-13,0.499891013
1994-01-14,0.499891013
1994-01-15,0.499891013
1994-01-16,0.499891013
1994-01-17,0.499891013
1994-01-18,0.499891013
1994-01-19,0.499891013
1994-01-20,0.499891013
1994-01-21,0.499891013
1994-01-22,0.499891013
1994-01-23,0.499891013
1994-01-24,0.499891013
1994-01-25,0.499891013
1994-01-26,0.523695347
1994-01-27,0.618912683
1994-01-28,1.142608029
1994-01-29,1.094999361
1994-01-30,0.880760356
1994-01-31,0.833151688
1994-02-01,0.78554302
1994-02-02,0.761738686
1994-02-03,0.737934352
1994-02-04,0.714130018
1994-02-05,0.690325684
1994-02-06,0.690325684
1994-02-07,0.66652135
1994-02-08,0.642717017
1994-02-09,0.618912683
1994-02-10,0.618912683
1994-02-11,0.595108349
1994-02-12,0.595108349
1994-02-13,0.595108349
1994-02-14,0.595108349
1994-02-15,0.595108349
1994-02-16,0.571304015
1994-02-17,0.571304015
1994-02-18,0.571304015
1994-02-19,0.737934352
1994-02-20,2.428042062
1994-02-21,6.450974499
1994-02-22,4.760866789
1994-02-23,3.570650092
1994-02-24,2.856520073
1994-02-25,2.142390055
1994-02-26,1.666303376
1994-02-27,1.190216697
1994-02-28,1.071195028
1994-03-01,0.999782026
1994-03-02,0.928369024
1994-03-03,0.856956022
1994-03-04,0.880760356
1994-03-05,0.999782026
1994-03-06,1.951955384
1994-03-07,3.761084763
1994-03-08,2.808911406
1994-03-09,1.666303376
1994-03-10,1.309238367
1994-03-11,1.214021031
1994-03-12,1.214021031
1994-03-13,1.57108604
1994-03-14,1.404455703
1994-03-15,1.261629699
1994-03-16,1.094999361
1994-03-17,0.928369024
1994-03-18,0.928369024
1994-03-19,0.90456469
1994-03-20,1.071195028
1994-03-21,1.856738048
1994-03-22,2.237607391
1994-03-23,1.737716378
1994-03-24,1.57108604
1994-03-25,1.261629699
1994-03-26,1.142608029
1994-03-27,1.214021031
1994-03-28,1.309238367
1994-03-29,1.166412363
1994-03-30,1.071195028
1994-03-31,1.071195028
1994-04-01,1.02358636
1994-04-02,0.999782026
1994-04-03,0.975977692
1994-04-04,0.90456469
1994-04-05,0.928369024
1994-04-06,0.928369024
1994-04-07,0.856956022
1994-04-08,0.833151688
1994-04-09,0.833151688
1994-04-10,0.809347354
1994-04-11,0.78554302
1994-04-12,0.999782026
1994-04-13,1.642499042
1994-04-14,1.261629699
1994-04-15,1.118803695
1994-04-16,1.071195028
1994-04-17,0.90456469
1994-04-18,0.833151688
1994-04-19,0.833151688
1994-04-20,0.999782026
1994-04-21,0.833151688
1994-04-22,0.78554302
1994-04-23,0.761738686
1994-04-24,0.737934352
1994-04-25,1.047390694
1994-04-26,2.118585721
1994-04-27,2.285216059
1994-04-28,1.166412363
1994-04-29,1.452064371
1994-04-30,1.166412363
1994-05-01,1.547281706
1994-05-02,1.214021031
1994-05-03,0.999782026
1994-05-04,0.90456469
1994-05-05,0.880760356
1994-05-06,0.833151688
1994-05-07,0.856956022
1994-05-08,0.975977692
1994-05-09,0.880760356
1994-05-10,0.809347354
1994-05-11,1.118803695
1994-05-12,1.333042701
1994-05-13,0.90456469
1994-05-14,0.833151688
1994-05-15,0.90456469
1994-05-16,0.833151688
1994-05-17,0.78554302
1994-05-18,0.737934352
1994-05-19,0.714130018
1994-05-20,0.690325684
1994-05-21,0.690325684
1994-05-22,0.66652135
1994-05-23,0.642717017
1994-05-24,0.642717017
1994-05-25,0.714130018
1994-05-26,1.642499042
1994-05-27,1.380651369
1994-05-28,0.833151688
1994-05-29,0.737934352
1994-05-30,0.690325684
1994-05-31,0.66652135
1994-06-01,0.618912683
1994-06-02,0.618912683
1994-06-03,0.595108349
1994-06-04,0.571304015
1994-06-05,0.523695347
1994-06-06,0.66652135
1994-06-07,0.642717017
1994-06-08,0.642717017
1994-06-09,0.595108349
1994-06-10,0.547499681
1994-06-11,0.571304015
1994-06-12,0.547499681
1994-06-13,0.618912683
1994-06-14,0.66652135
1994-06-15,0.571304015
1994-06-16,0.523695347
1994-06-17,0.499891013
1994-06-18,0.452282345
1994-06-19,0.404673677
1994-06-20,0.404673677
1994-06-21,0.428478011
1994-06-22,0.357065009
1994-06-23,0.452282345
1994-06-24,3.237389417
1994-06-25,5.641627145
1994-06-26,2.737498404
1994-06-27,1.761520712
1994-06-28,1.285434033
1994-06-29,3.070759079
1994-06-30,1.404455703
1994-07-01,0.999782026
1994-07-02,0.856956022
1994-07-03,0.761738686
1994-07-04,0.714130018
1994-07-05,1.594890374
1994-07-06,1.118803695
1994-07-07,2.47565073
1994-07-08,3.332606752
1994-07-09,1.499673039
1994-07-10,1.094999361
1994-07-11,0.90456469
1994-07-12,0.833151688
1994-07-13,0.761738686
