date,flow(mm)
1990-07-18,0.6375216299989879
1990-07-19,0.6000203576461062
1990-07-20,0.6375216299989879
1990-07-21,0.6750229023518695
1990-07-22,0.5625190852932246
1990-07-23,0.5625190852932246
1990-07-24,0.5625190852932246
1990-07-25,0.4875165405874613
1990-07-26,0.412513995881698
1990-07-27,0.412513995881698
1990-07-28,0.3750127235288164
1990-07-29,0.3750127235288164
1990-07-30,0.3562620873523756
1990-07-31,0.3412615784112229
1990-08-01,0.3750127235288164
1990-08-02,0.3225109422347821
1990-08-03,0.296260051587765
1990-08-04,0.2850096698819004
1990-08-05,0.4500152682345796
1990-08-06,1.1250381705864492
1990-08-07,1.1250381705864492
1990-08-08,0.8250279917633961
1990-08-09,0.6750229023518695
1990-08-10,0.7500254470576329
1990-08-11,1.0875368982335676
1990-08-12,0.8250279917633961
1990-08-13,0.9750330811749226
1990-08-14,1.7625598005854373
1990-08-15,1.2750432599979755
1990-08-16,1.0875368982335676
1990-08-17,0.9000305364691593
1990-08-18,0.8250279917633961
1990-08-19,0.7875267194105146
1990-08-20,0.6750229023518695
1990-08-21,0.6375216299989879
1990-08-22,0.6375216299989879
1990-08-23,0.5625190852932246
1990-08-24,1.050035625880686
1990-08-25,1.5375521664681475
1990-08-26,1.050035625880686
1990-08-27,0.9000305364691593
1990-08-28,0.9000305364691593
1990-08-29,1.312544532350857
1990-08-30,0.8625292641162778
1990-08-31,0.7875267194105146
1990-09-01,0.7125241747047513
1990-09-02,0.6750229023518695
1990-09-03,0.6375216299989879
1990-09-04,0.6000203576461062
1990-09-05,0.5625190852932246
1990-09-06,0.5625190852932246
1990-09-07,0.525017812940343
1990-09-08,0.4875165405874613
1990-09-09,0.412513995881698
1990-09-10,0.4875165405874613
1990-09-11,0.412513995881698
1990-09-12,0.3750127235288164
1990-09-13,0.3562620873523756
1990-09-14,0.3337613239406466
1990-09-15,0.6375216299989879
1990-09-16,0.4500152682345796
1990-09-17,0.3750127235288164
1990-09-18,0.3412615784112229
1990-09-19,0.3150106877642058
1990-09-20,0.3225109422347821
1990-09-21,0.3037603060583412
1990-09-22,0.3000101788230531
1990-09-23,0.3000101788230531
1990-09-24,0.2850096698819004
1990-09-25,0.2700091609407478
1990-09-26,0.251258524764307
1990-09-27,0.2475083975290188
1990-09-28,0.2362580158231543
1990-09-29,0.2362580158231543
1990-09-30,0.2625089064701715
1990-10-01,0.3075104332936293
1990-10-02,0.2587587792348833
1990-10-03,0.2475083975290188
1990-10-04,0.3150106877642058
1990-10-05,0.4500152682345796
1990-10-06,0.3412615784112229
1990-10-07,0.3037603060583412
1990-10-08,0.2887597971171886
1990-10-09,0.2850096698819004
1990-10-10,0.3075104332936293
1990-10-11,0.3712625962935282
1990-10-12,0.6750229023518695
1990-10-13,3.6751246905824
1990-10-14,4.237643775875625
1990-10-15,2.3625801582315438
1990-10-16,1.6500559835267925
1990-10-17,1.387547077056621
1990-10-18,2.5125852476430697
1990-10-19,4.012636141758335
1990-10-20,2.700091609407478
1990-10-21,2.2125750688200165
1990-10-22,1.9500661623498448
1990-10-23,2.812595426466123
1990-10-24,10.012839718219398
1990-10-25,5.400183218814956
1990-10-26,4.012636141758335
1990-10-27,3.2251094223478214
1990-10-28,2.700091609407478
1990-10-29,2.3625801582315438
1990-10-30,2.100071251761372
1990-10-31,1.912564889996964
1990-11-01,1.7250585282325557
1990-11-02,1.6125547111739107
1990-11-03,1.5000508941152657
1990-11-04,1.462549621762384
1990-11-05,1.350045804703739
1990-11-06,2.4000814305844247
1990-11-07,1.912564889996964
1990-11-08,1.8375623452912
1990-11-09,1.687557255879674
1990-11-10,22.57576595643475
1990-11-11,20.77570488349643
1990-11-12,10.95037152704144
1990-11-13,6.375216299989879
1990-11-14,4.800162861168849
1990-11-15,4.200142503522744
1990-11-16,3.787628507641045
1990-11-17,4.012636141758335
1990-11-18,3.450117056465112
1990-11-19,3.075104332936295
1990-11-20,2.850096698819005
1990-11-21,2.5875877923488333
1990-11-22,2.4000814305844247
1990-11-23,2.5500865199959515
1990-11-24,2.3625801582315438
1990-11-25,2.06256997940849
1990-11-26,1.912564889996964
1990-11-27,1.8000610729383186
1990-11-28,1.7250585282325557
1990-11-29,1.6500559835267925
1990-11-30,1.575053438821029
1990-12-01,1.5375521664681475
1990-12-02,1.5000508941152657
1990-12-03,1.5000508941152657
1990-12-04,11.662895701746187
1990-12-05,7.012737929988867
1990-12-06,4.537653954698679
1990-12-07,3.6001221458766373
1990-12-08,2.925099243524768
1990-12-09,2.5875877923488333
1990-12-10,2.325078885878661
1990-12-11,2.06256997940849
1990-12-12,1.912564889996964
1990-12-13,1.8000610729383186
1990-12-14,1.6500559835267925
1990-12-15,1.6125547111739107
1990-12-16,1.6500559835267925
1990-12-17,1.5375521664681475
1990-12-18,2.2125750688200165
1990-12-19,2.887597971171887
1990-12-20,2.28757761352578
1990-12-21,2.887597971171887
1990-12-22,4.462651409992915
1990-12-23,5.212676857050548
1990-12-24,12.075409697627888
1990-12-25,8.25027991763396
1990-12-26,5.5126870358736015
1990-12-27,4.12513995881698
1990-12-28,3.637623418229519
1990-12-29,3.6751246905824
1990-12-30,7.350249381164801
1990-12-31,10.537857531159744
1991-01-01,6.712727751165814
1991-01-02,5.100173039991903
1991-01-03,4.162641231169862
1991-01-04,3.375114511759348
1991-01-05,2.887597971171887
1991-01-06,2.5875877923488333
1991-01-07,2.2500763411728983
1991-01-08,1.7625598005854373
1991-01-09,1.6500559835267925
1991-01-10,1.687557255879674
1991-01-11,1.6125547111739107
1991-01-12,1.5375521664681475
1991-01-13,1.5000508941152657
1991-01-14,1.4250483494095023
1991-01-15,1.387547077056621
1991-01-16,1.9500661623498448
1991-01-17,2.6625903370545965
1991-01-18,2.06256997940849
1991-01-19,1.687557255879674
1991-01-20,1.5000508941152657
1991-01-21,1.312544532350857
1991-01-22,1.050035625880686
1991-01-23,1.1250381705864492
1991-01-24,1.2000407152922123
1991-01-25,1.2000407152922123
1991-01-26,1.1250381705864492
1991-01-27,1.2000407152922123
1991-01-28,1.2750432599979755
1991-01-29,1.1625394429393308
1991-01-30,1.350045804703739
1991-01-31,2.73759288176036
1991-02-01,1.387547077056621
1991-02-02,1.350045804703739
1991-02-03,1.312544532350857
1991-02-04,1.350045804703739
1991-02-05,1.462549621762384
1991-02-06,1.7250585282325557
1991-02-07,3.9001323246996895
1991-02-08,3.637623418229519
1991-02-09,3.2251094223478214
1991-02-10,2.925099243524768
1991-02-11,2.4750839752901883
1991-02-12,1.9500661623498448
1991-02-13,1.8000610729383186
1991-02-14,1.687557255879674
1991-02-15,1.8375623452912
1991-02-16,1.5000508941152657
1991-02-17,1.387547077056621
1991-02-18,1.350045804703739
1991-02-19,1.8750636176440816
1991-02-20,3.4876183288179927
1991-02-21,2.73759288176036
1991-02-22,2.6250890647017147
1991-02-23,2.100071251761372
1991-02-24,1.9500661623498448
1991-02-25,1.8000610729383186
1991-02-26,1.7250585282325557
1991-02-27,1.6125547111739107
1991-02-28,1.5375521664681475
1991-03-01,1.6500559835267925
1991-03-02,2.700091609407478
1991-03-03,4.725160316463087
1991-03-04,15.150514030564182
1991-03-05,9.675328267043463
1991-03-06,6.262712482931234
1991-03-07,7.837765921752263
1991-03-08,5.400183218814956
1991-03-09,4.462651409992915
1991-03-10,3.8251297799939272
1991-03-11,3.262610694700703
1991-03-12,2.96260051587765
1991-03-13,2.775094154113242
1991-03-14,2.6250890647017147
1991-03-15,2.4750839752901883
1991-03-16,2.2500763411728983
1991-03-17,2.2125750688200165
1991-03-18,2.5875877923488333
1991-03-19,2.700091609407478
1991-03-20,2.2125750688200165
1991-03-21,1.7250585282325557
1991-03-22,1.8750636176440816
1991-03-23,2.2500763411728983
1991-03-24,2.850096698819005
1991-03-25,3.037603060583413
1991-03-26,2.812595426466123
1991-03-27,3.150106877642058
1991-03-28,4.425150137640033
1991-03-29,4.087638686464099
1991-03-30,3.412615784112229
1991-03-31,2.850096698819005
1991-04-01,2.6250890647017147
1991-04-02,2.4750839752901883
1991-04-03,2.2500763411728983
1991-04-04,2.100071251761372
1991-04-05,2.0250687070556084
1991-04-06,2.0250687070556084
1991-04-07,2.0250687070556084
1991-04-08,2.06256997940849
1991-04-09,2.5125852476430697
1991-04-10,2.5500865199959515
1991-04-11,2.325078885878661
1991-04-12,2.100071251761372
1991-04-13,1.9875674347027268
1991-04-14,1.8750636176440816
1991-04-15,1.8750636176440816
1991-04-16,1.8000610729383186
1991-04-17,1.687557255879674
1991-04-18,1.6125547111739107
1991-04-19,1.5375521664681475
1991-04-20,1.5000508941152657
1991-04-21,2.4750839752901883
1991-04-22,5.100173039991903
1991-04-23,4.537653954698679
1991-04-24,3.937633597052572
1991-04-25,3.450117056465112
1991-04-26,2.96260051587765
1991-04-27,2.6625903370545965
1991-04-28,2.3625801582315438
1991-04-29,2.1375725241142534
1991-04-30,2.100071251761372
1991-05-01,2.2500763411728983
1991-05-02,2.5125852476430697
1991-05-03,2.175073796467135
1991-05-04,2.100071251761372
1991-05-05,1.9875674347027268
1991-05-06,2.175073796467135
1991-05-07,2.3625801582315438
1991-05-08,2.100071251761372
1991-05-09,2.0250687070556084
1991-05-10,2.2500763411728983
1991-05-11,2.06256997940849
1991-05-12,1.912564889996964
1991-05-13,1.8375623452912
1991-05-14,1.7625598005854373
1991-05-15,1.6125547111739107
1991-05-16,1.5000508941152657
1991-05-17,1.9875674347027268
1991-05-18,2.0250687070556084
1991-05-19,1.6500559835267925
1991-05-20,1.575053438821029
1991-05-21,1.5000508941152657
1991-05-22,1.4250483494095023
1991-05-23,1.350045804703739
1991-05-24,1.2375419876450942
1991-05-25,1.1250381705864492
1991-05-26,0.9750330811749226
1991-05-27,1.0875368982335676
1991-05-28,1.0125343535278042
1991-05-29,0.8625292641162778
1991-05-30,0.7500254470576329
1991-05-31,0.7500254470576329
1991-06-01,0.6750229023518695
1991-06-02,0.5625190852932246
1991-06-03,0.525017812940343
1991-06-04,0.5625190852932246
1991-06-05,0.525017812940343
1991-06-06,0.525017812940343
1991-06-07,0.4500152682345796
1991-06-08,0.412513995881698
1991-06-09,0.3600122145876637
1991-06-10,0.3750127235288164
1991-06-11,0.4500152682345796
1991-06-12,0.6000203576461062
1991-06-13,0.4875165405874613
1991-06-14,0.345011705646511
1991-06-15,0.3300111967053584
1991-06-16,0.2850096698819004
1991-06-17,0.2850096698819004
1991-06-18,0.2625089064701715
1991-06-19,0.2475083975290188
1991-06-20,0.2475083975290188
1991-06-21,0.2250076341172898
1991-06-22,0.2137572524114253
1991-06-23,0.206256997940849
1991-06-24,0.1950066162349845
1991-06-25,0.1950066162349845
1991-06-26,0.1875063617644082
1991-06-27,0.1762559800585437
1991-06-28,0.1687557255879673
1991-06-29,0.161255471117391
1991-06-30,0.1687557255879673
1991-07-01,0.161255471117391
1991-07-02,0.161255471117391
1991-07-03,0.161255471117391
1991-07-04,0.161255471117391
1991-07-05,0.1687557255879673
1991-07-06,0.1687557255879673
1991-07-07,0.1687557255879673
1991-07-08,0.161255471117391
1991-07-09,0.161255471117391
1991-07-10,0.1537552166468146
1991-07-11,0.1462549621762384
1991-07-12,0.1387547077056621
1991-07-13,0.1650055983526792
1991-07-14,0.1537552166468146
1991-07-15,0.1537552166468146
1991-07-16,0.1462549621762384
1991-07-17,0.1312544532350857
1991-07-18,0.1387547077056621
1991-07-19,0.1312544532350857
1991-07-20,0.1237541987645094
1991-07-21,0.1237541987645094
1991-07-22,0.1237541987645094
1991-07-23,0.1537552166468146
1991-07-24,0.1425048349409502
1991-07-25,0.1387547077056621
1991-07-26,0.1462549621762384
1991-07-27,0.1462549621762384
1991-07-28,0.1312544532350857
1991-07-29,0.1312544532350857
1991-07-30,0.1237541987645094
1991-07-31,0.116253944293933
1991-08-01,0.1125038170586449
1991-08-02,0.1125038170586449
1991-08-03,0.1125038170586449
1991-08-04,0.1125038170586449
1991-08-05,0.1125038170586449
1991-08-06,0.1050035625880685
1991-08-07,0.1012534353527804
1991-08-08,0.0937531808822041
1991-08-09,0.1237541987645094
1991-08-10,0.18375623452912
1991-08-11,0.1312544532350857
1991-08-12,0.1387547077056621
1991-08-13,0.1312544532350857
1991-08-14,0.1237541987645094
1991-08-15,0.161255471117391
1991-08-16,0.1425048349409502
1991-08-17,0.1312544532350857
1991-08-18,0.1275043259997975
1991-08-19,0.3150106877642058
1991-08-20,0.412513995881698
1991-08-21,0.3337613239406466
1991-08-22,0.2362580158231543
1991-08-23,0.1987567434702726
1991-08-24,0.1762559800585437
1991-08-25,0.161255471117391
1991-08-26,0.1462549621762384
1991-08-27,0.1387547077056621
1991-08-28,0.1312544532350857
1991-08-29,0.1275043259997975
1991-08-30,0.116253944293933
1991-08-31,0.116253944293933
1991-09-01,0.1125038170586449
1991-09-02,0.1050035625880685
1991-09-03,0.1050035625880685
1991-09-04,0.1087536898233567
1991-09-05,0.1125038170586449
1991-09-06,0.1012534353527804
1991-09-07,0.1050035625880685
1991-09-08,0.1050035625880685
1991-09-09,0.1050035625880685
1991-09-10,0.1087536898233567
1991-09-11,0.1200040715292212
1991-09-12,0.1050035625880685
1991-09-13,0.1050035625880685
1991-09-14,0.1050035625880685
1991-09-15,0.1350045804703739
1991-09-16,0.1237541987645094
1991-09-17,0.1125038170586449
1991-09-18,0.116253944293933
1991-09-19,0.6750229023518695
1991-09-20,0.4500152682345796
1991-09-21,0.3000101788230531
1991-09-22,0.2362580158231543
1991-09-23,0.2137572524114253
1991-09-24,0.2025068707055608
1991-09-25,0.2437582702937306
1991-09-26,0.2625089064701715
1991-09-27,0.2737592881760359
1991-09-28,0.2587587792348833
1991-09-29,0.2400081430584425
1991-09-30,0.2212575068820017
1991-10-01,0.2137572524114253
1991-10-02,0.206256997940849
1991-10-03,0.1950066162349845
1991-10-04,0.1950066162349845
1991-10-05,0.1950066162349845
1991-10-06,0.2700091609407478
1991-10-07,0.2437582702937306
1991-10-08,0.2475083975290188
1991-10-09,0.2400081430584425
1991-10-10,0.2362580158231543
1991-10-11,0.3562620873523756
1991-10-12,0.9375318088220408
1991-10-13,0.6750229023518695
1991-10-14,0.5625190852932246
1991-10-15,0.7125241747047513
1991-10-16,2.6250890647017147
1991-10-17,1.912564889996964
1991-10-18,2.0250687070556084
1991-10-19,1.687557255879674
1991-10-20,1.5000508941152657
1991-10-21,1.387547077056621
1991-10-22,1.2750432599979755
1991-10-23,1.1250381705864492
1991-10-24,1.0125343535278042
1991-10-25,0.9000305364691593
1991-10-26,0.8250279917633961
1991-10-27,0.7875267194105146
1991-10-28,0.7875267194105146
1991-10-29,0.6750229023518695
1991-10-30,0.6375216299989879
1991-10-31,0.6000203576461062
1991-11-01,0.5625190852932246
1991-11-02,0.4875165405874613
1991-11-03,0.4875165405874613
1991-11-04,0.4500152682345796
1991-11-05,0.4500152682345796
1991-11-06,0.412513995881698
1991-11-07,0.3750127235288164
1991-11-08,0.3750127235288164
1991-11-09,0.3525119601170874
1991-11-10,0.3525119601170874
1991-11-11,0.7500254470576329
1991-11-12,0.7875267194105146
1991-11-13,0.7125241747047513
1991-11-14,0.6750229023518695
1991-11-15,0.7875267194105146
1991-11-16,0.8625292641162778
1991-11-17,0.9000305364691593
1991-11-18,0.9375318088220408
1991-11-19,0.9375318088220408
1991-11-20,0.9375318088220408
1991-11-21,1.050035625880686
1991-11-22,8.137776100575316
1991-11-23,18.15061581879472
1991-11-24,6.525221389401406
1991-11-25,4.12513995881698
1991-11-26,2.96260051587765
1991-11-27,2.4000814305844247
1991-11-28,2.100071251761372
1991-11-29,1.8375623452912
1991-11-30,1.6125547111739107
1991-12-01,1.462549621762384
1991-12-02,1.2750432599979755
1991-12-03,2.2125750688200165
1991-12-04,2.325078885878661
1991-12-05,1.8000610729383186
1991-12-06,1.687557255879674
1991-12-07,1.575053438821029
1991-12-08,1.687557255879674
1991-12-09,1.9875674347027268
1991-12-10,1.912564889996964
1991-12-11,1.8000610729383186
1991-12-12,1.687557255879674
1991-12-13,1.8375623452912
1991-12-14,3.0001017882305314
1991-12-15,3.075104332936295
1991-12-16,2.700091609407478
1991-12-17,2.4375827029373065
1991-12-18,2.2500763411728983
1991-12-19,1.7625598005854373
1991-12-20,1.8000610729383186
1991-12-21,1.687557255879674
1991-12-22,1.5375521664681475
1991-12-23,1.462549621762384
1991-12-24,1.387547077056621
1991-12-25,1.1625394429393308
1991-12-26,0.9375318088220408
1991-12-27,0.9000305364691593
1991-12-28,0.8250279917633961
1991-12-29,1.1625394429393308
1991-12-30,1.5000508941152657
1991-12-31,1.1625394429393308
1992-01-01,1.050035625880686
1992-01-02,0.9375318088220408
1992-01-03,1.0875368982335676
1992-01-04,1.387547077056621
1992-01-05,1.575053438821029
1992-01-06,1.5000508941152657
1992-01-07,1.462549621762384
1992-01-08,1.387547077056621
1992-01-09,1.387547077056621
1992-01-10,1.462549621762384
1992-01-11,1.312544532350857
1992-01-12,1.1625394429393308
1992-01-13,1.1625394429393308
1992-01-14,3.9001323246996895
1992-01-15,3.375114511759348
1992-01-16,2.6625903370545965
1992-01-17,2.2500763411728983
1992-01-18,1.9500661623498448
1992-01-19,1.7625598005854373
1992-01-20,1.7250585282325557
1992-01-21,1.6500559835267925
1992-01-22,1.6125547111739107
1992-01-23,2.887597971171887
1992-01-24,3.9001323246996895
1992-01-25,2.4750839752901883
1992-01-26,2.2500763411728983
1992-01-27,2.100071251761372
1992-01-28,2.06256997940849
1992-01-29,1.8750636176440816
1992-01-30,1.7625598005854373
1992-01-31,1.7250585282325557
1992-02-01,1.575053438821029
1992-02-02,0.9375318088220408
1992-02-03,1.312544532350857
1992-02-04,1.312544532350857
1992-02-05,1.0875368982335676
1992-02-06,0.9750330811749226
1992-02-07,0.8250279917633961
1992-02-08,0.7500254470576329
1992-02-09,0.6375216299989879
1992-02-10,0.7875267194105146
1992-02-11,0.8625292641162778
1992-02-12,0.7125241747047513
1992-02-13,0.6750229023518695
1992-02-14,0.6000203576461062
