date,flow(mm)
1990-12-02,0.041345153
1990-12-03,0.035438702
1990-12-04,0.035438702
1990-12-05,0.041345153
1990-12-06,0.038391927
1990-12-07,0.035438702
1990-12-08,0.032485477
1990-12-09,0.032485477
1990-12-10,0.094503206
1990-12-11,0.082690305
1990-12-12,0.059064504
1990-12-13,0.070877405
1990-12-14,0.059064504
1990-12-15,0.059064504
1990-12-16,0.059064504
1990-12-17,0.056111279
1990-12-18,0.064970954
1990-12-19,0.070877405
1990-12-20,0.059064504
1990-12-21,0.047251603
1990-12-22,0.041345153
1990-12-23,0.047251603
1990-12-24,0.053158053
1990-12-25,0.059064504
1990-12-26,0.053158053
1990-12-27,0.050204828
1990-12-28,0.047251603
1990-12-29,0.047251603
1990-12-30,0.044298378
1990-12-31,0.044298378
1991-01-01,0.041345153
1991-01-02,0.044298378
1991-01-03,0.044298378
1991-01-04,0.041345153
1991-01-05,0.041345153
1991-01-06,0.047251603
1991-01-07,0.118129008
1991-01-08,0.106316107
1991-01-09,0.070877405
1991-01-10,0.082690305
1991-01-11,0.354387023
1991-01-12,0.295322519
1991-01-13,0.230351565
1991-01-14,0.171287061
1991-01-15,0.118129008
1991-01-16,0.094503206
1991-01-17,0.082690305
1991-01-18,0.076783855
1991-01-19,0.076783855
1991-01-20,0.070877405
1991-01-21,0.064970954
1991-01-22,0.059064504
1991-01-23,0.059064504
1991-01-24,0.059064504
1991-01-25,0.055520634
1991-01-26,0.054339343
1991-01-27,0.053748698
1991-01-28,0.053748698
1991-01-29,0.053748698
1991-01-30,0.053748698
1991-01-31,0.053748698
1991-02-01,0.054339343
1991-02-02,0.283509618
1991-02-03,0.336667672
1991-02-04,0.324854771
1991-02-05,0.460703129
1991-02-06,0.342574122
1991-02-07,0.236258015
1991-02-08,0.171287061
1991-02-09,0.135848359
1991-02-10,0.112222557
1991-02-11,0.094503206
1991-02-12,0.082690305
1991-02-13,0.076783855
1991-02-14,0.070877405
1991-02-15,0.070877405
1991-02-16,0.064970954
1991-02-17,0.059064504
1991-02-18,0.059064504
1991-02-19,0.056701924
1991-02-20,0.053748698
1991-02-21,0.049023538
1991-02-22,0.048432893
1991-02-23,0.048432893
1991-02-24,0.044889023
1991-02-25,0.043707733
1991-02-26,0.042526443
1991-02-27,0.041935798
1991-02-28,0.043707733
1991-03-01,0.053748698
1991-03-02,0.324854771
1991-03-03,1.181290075
1991-03-04,1.535677098
1991-03-05,1.299419083
1991-03-06,0.708774045
1991-03-07,0.507954732
1991-03-08,0.395732175
1991-03-09,0.336667672
1991-03-10,0.31894832
1991-03-11,0.289416068
1991-03-12,0.277603168
1991-03-13,0.301228969
1991-03-14,0.31304187
1991-03-15,0.301228969
1991-03-16,0.289416068
1991-03-17,0.265790267
1991-03-18,0.253977366
1991-03-19,0.248070916
1991-03-20,0.236258015
1991-03-21,0.206725763
1991-03-22,0.189006412
1991-03-23,0.206725763
1991-03-24,0.265790267
1991-03-25,0.283509618
1991-03-26,0.301228969
1991-03-27,0.271696717
1991-03-28,0.248070916
1991-03-29,0.224445114
1991-03-30,0.218538664
1991-03-31,0.212632214
1991-04-01,0.218538664
1991-04-02,0.200819313
1991-04-03,0.177193511
1991-04-04,0.15947416
1991-04-05,0.171287061
1991-04-06,0.183099962
1991-04-07,0.165380611
1991-04-08,0.15356771
1991-04-09,0.165380611
1991-04-10,0.15947416
1991-04-11,0.15356771
1991-04-12,0.147661259
1991-04-13,0.141754809
1991-04-14,0.135848359
1991-04-15,0.15356771
1991-04-16,0.147661259
1991-04-17,0.135848359
1991-04-18,0.129941908
1991-04-19,0.124035458
1991-04-20,0.124035458
1991-04-21,0.330761221
1991-04-22,0.360293473
1991-04-23,0.342574122
1991-04-24,0.30713542
1991-04-25,0.265790267
1991-04-26,0.230351565
1991-04-27,0.194912862
1991-04-28,0.171287061
1991-04-29,0.15356771
1991-04-30,0.147661259
1991-05-01,0.147661259
1991-05-02,0.135848359
1991-05-03,0.124035458
1991-05-04,0.112222557
1991-05-05,0.100409656
1991-05-06,0.100409656
1991-05-07,0.100409656
1991-05-08,0.094503206
1991-05-09,0.100409656
1991-05-10,0.088596756
1991-05-11,0.088596756
1991-05-12,0.082690305
1991-05-13,0.100409656
1991-05-14,0.106316107
1991-05-15,0.088596756
1991-05-16,0.088596756
1991-05-17,0.259883817
1991-05-18,0.431170878
1991-05-19,0.478422481
1991-05-20,0.431170878
1991-05-21,0.372106374
1991-05-22,0.31304187
1991-05-23,0.253977366
1991-05-24,0.212632214
1991-05-25,0.183099962
1991-05-26,0.165380611
1991-05-27,0.147661259
1991-05-28,0.135848359
1991-05-29,0.129941908
1991-05-30,0.129941908
1991-05-31,0.118129008
1991-06-01,0.106316107
1991-06-02,0.094503206
1991-06-03,0.088596756
1991-06-04,0.082690305
1991-06-05,0.082690305
1991-06-06,0.076783855
1991-06-07,0.070877405
1991-06-08,0.059064504
1991-06-09,0.053748698
1991-06-10,0.044298378
1991-06-11,0.040163863
1991-06-12,0.038982572
1991-06-13,0.040163863
1991-06-14,0.037801282
1991-06-15,0.033076122
1991-06-16,0.030122897
1991-06-17,0.029532252
1991-06-18,0.027169672
1991-06-19,0.049023538
1991-06-20,0.055520634
1991-06-21,0.038982572
1991-06-22,0.027169672
1991-06-23,0.027760317
1991-06-24,0.057883214
1991-06-25,0.044889023
1991-06-26,0.031894832
1991-06-27,0.036619992
1991-06-28,0.046660958
1991-06-29,0.041935798
1991-06-30,0.025988382
1991-07-01,0.018309996
1991-07-02,0.014175481
1991-07-03,0.010631611
1991-07-04,0.008859676
1991-07-05,0.007678385
1991-07-06,0.00708774
1991-07-07,0.006497095
1991-07-08,0.00590645
1991-07-09,0.00590645
1991-07-10,0.005315805
1991-07-11,0.005315805
1991-07-12,0.00472516
1991-07-13,0.004134515
1991-07-14,0.005315805
1991-07-15,0.006497095
1991-07-16,0.070877405
1991-07-17,0.088596756
1991-07-18,0.037210637
1991-07-19,0.017719351
1991-07-20,0.011812901
1991-07-21,0.009450321
1991-07-22,0.008269031
1991-07-23,0.007678385
1991-07-24,0.018309996
1991-07-25,0.012994191
1991-07-26,0.010040966
1991-07-27,0.008269031
1991-07-28,0.006497095
1991-07-29,0.005315805
1991-07-30,0.004134515
1991-07-31,0.00354387
1991-08-01,0.00236258
1991-08-02,0.00236258
1991-08-03,0.00236258
1991-08-04,0.001771935
1991-08-05,0.001771935
1991-08-06,0.001771935
1991-08-07,0.00236258
1991-08-08,0.002953225
1991-08-09,0.002953225
1991-08-10,0.002953225
1991-08-11,0.00236258
1991-08-12,0.001771935
1991-08-13,0.00118129
1991-08-14,0.00118129
1991-08-15,0.000590645
1991-08-16,0.0
1991-08-17,0.0
1991-08-18,0.0
1991-08-19,0.0
1991-08-20,0.0
1991-08-21,0.0
1991-08-22,0.0
1991-08-23,0.0
1991-08-24,0.0
1991-08-25,0.0
1991-08-26,0.0
1991-08-27,0.0
1991-08-28,0.0
1991-08-29,0.0
1991-08-30,0.0
1991-08-31,0.0
1991-09-01,0.0
1991-09-02,0.0
1991-09-03,0.0
1991-09-04,0.0
1991-09-05,0.0
1991-09-06,0.0
1991-09-07,0.0
1991-09-08,0.0
1991-09-09,0.0
1991-09-10,0.0
1991-09-11,0.0
1991-09-12,0.0
1991-09-13,0.0
1991-09-14,0.0
1991-09-15,0.0
1991-09-16,0.0
1991-09-17,0.0
1991-09-18,0.0
1991-09-19,0.0
1991-09-20,0.0
1991-09-21,0.0
1991-09-22,0.0
1991-09-23,0.0
1991-09-24,0.0
1991-09-25,0.0
1991-09-26,0.0
1991-09-27,0.0
1991-09-28,0.0
1991-09-29,0.0
1991-09-30,0.0
1991-10-01,0.0
1991-10-02,0.0
1991-10-03,0.0
1991-10-04,0.0
1991-10-05,0.0
1991-10-06,0.0
1991-10-07,0.0
1991-10-08,0.0
1991-10-09,0.0
1991-10-10,0.0
1991-10-11,0.0
1991-10-12,0.0
1991-10-13,0.0
1991-10-14,0.0
1991-10-15,0.0
1991-10-16,0.0
1991-10-17,0.0
1991-10-18,0.0
1991-10-19,0.0
1991-10-20,0.0
1991-10-21,0.0
1991-10-22,0.0
1991-10-23,0.0
1991-10-24,0.00354387
1991-10-25,0.008859676
1991-10-26,0.019491286
1991-10-27,0.024216447
1991-10-28,0.021853866
1991-10-29,0.021263221
1991-10-30,0.018900641
1991-10-31,0.020081931
1991-11-01,0.023625802
1991-11-02,0.023625802
1991-11-03,0.022444511
1991-11-04,0.021853866
1991-11-05,0.020672576
1991-11-06,0.022444511
1991-11-07,0.024216447
1991-11-08,0.031304187
1991-11-09,0.039573218
1991-11-10,0.039573218
1991-11-11,0.039573218
1991-11-12,0.046070313
1991-11-13,0.038391927
1991-11-14,0.025397737
1991-11-15,0.019491286
1991-11-16,0.023625802
1991-11-17,0.248070916
1991-11-18,0.242164465
1991-11-19,0.076783855
1991-11-20,0.056701924
1991-11-21,0.064970954
1991-11-22,0.043117088
1991-11-23,0.031304187
1991-11-24,0.027169672
1991-11-25,0.024216447
1991-11-26,0.025397737
1991-11-27,0.165380611
1991-11-28,0.088596756
1991-11-29,0.056111279
1991-11-30,0.041935798
1991-12-01,0.034257412
1991-12-02,0.034257412
1991-12-03,0.034257412
1991-12-04,0.030122897
1991-12-05,0.027169672
1991-12-06,0.048432893
1991-12-07,0.15947416
1991-12-08,0.100409656
1991-12-09,0.064970954
1991-12-10,0.050795473
1991-12-11,0.041935798
1991-12-12,0.037801282
1991-12-13,0.031894832
1991-12-14,0.031894832
1991-12-15,0.030122897
1991-12-16,0.027169672
1991-12-17,0.025988382
1991-12-18,0.194912862
1991-12-19,0.212632214
1991-12-20,0.112222557
1991-12-21,0.082690305
1991-12-22,0.070877405
1991-12-23,0.064970954
1991-12-24,0.059064504
1991-12-25,0.053748698
1991-12-26,0.050204828
1991-12-27,0.048432893
1991-12-28,0.048432893
1991-12-29,0.045479668
1991-12-30,0.045479668
1991-12-31,0.041345153
1992-01-01,0.039573218
1992-01-02,0.039573218
1992-01-03,0.038982572
1992-01-04,0.059064504
1992-01-05,0.088596756
1992-01-06,0.082690305
1992-01-07,0.088596756
1992-01-08,0.088596756
1992-01-09,0.082690305
1992-01-10,0.076783855
1992-01-11,0.076783855
1992-01-12,0.076783855
1992-01-13,0.076783855
1992-01-14,0.070877405
1992-01-15,0.064970954
1992-01-16,0.064970954
1992-01-17,0.064970954
1992-01-18,0.059064504
1992-01-19,0.054929989
1992-01-20,0.048432893
1992-01-21,0.045479668
1992-01-22,0.043707733
1992-01-23,0.039573218
1992-01-24,0.039573218
1992-01-25,0.047842248
1992-01-26,0.050795473
1992-01-27,0.049614183
1992-01-28,0.094503206
1992-01-29,0.118129008
1992-01-30,0.106316107
1992-01-31,0.094503206
1992-02-01,0.106316107
1992-02-02,0.100409656
1992-02-03,0.088596756
1992-02-04,0.076783855
1992-02-05,0.070877405
1992-02-06,0.064970954
1992-02-07,0.059064504
1992-02-08,0.054929989
1992-02-09,0.051976763
1992-02-10,0.048432893
1992-02-11,0.044889023
1992-02-12,0.043707733
1992-02-13,0.047842248
1992-02-14,0.058473859
1992-02-15,0.088596756
1992-02-16,0.106316107
1992-02-17,0.129941908
1992-02-18,0.118129008
1992-02-19,0.112222557
1992-02-20,0.135848359
1992-02-21,0.165380611
1992-02-22,0.177193511
1992-02-23,0.165380611
1992-02-24,0.141754809
1992-02-25,0.118129008
1992-02-26,0.100409656
1992-02-27,0.088596756
1992-02-28,0.076783855
1992-02-29,0.070877405
1992-03-01,0.064970954
1992-03-02,0.059064504
1992-03-03,0.054339343
1992-03-04,0.051976763
1992-03-05,0.100409656
1992-03-06,0.118129008
1992-03-07,0.100409656
1992-03-08,0.088596756
1992-03-09,0.082690305
1992-03-10,0.076783855
1992-03-11,0.064970954
1992-03-12,0.064970954
1992-03-13,0.059064504
1992-03-14,0.053748698
1992-03-15,0.051976763
1992-03-16,0.048432893
1992-03-17,0.048432893
1992-03-18,0.043707733
1992-03-19,0.040163863
1992-03-20,0.039573218
1992-03-21,0.036029347
1992-03-22,0.036029347
1992-03-23,0.043117088
1992-03-24,0.047842248
1992-03-25,0.041345153
1992-03-26,0.046660958
1992-03-27,0.040163863
1992-03-28,0.036619992
1992-03-29,0.035438702
1992-03-30,0.035438702
1992-03-31,0.035438702
1992-04-01,0.030713542
1992-04-02,0.028350962
1992-04-03,0.025988382
1992-04-04,0.025397737
1992-04-05,0.024216447
1992-04-06,0.025397737
1992-04-07,0.025397737
1992-04-08,0.025397737
1992-04-09,0.031304187
1992-04-10,0.053158053
1992-04-11,0.070877405
1992-04-12,0.076783855
1992-04-13,0.124035458
1992-04-14,0.118129008
1992-04-15,0.100409656
1992-04-16,0.106316107
1992-04-17,0.200819313
1992-04-18,0.189006412
1992-04-19,0.15947416
1992-04-20,0.129941908
1992-04-21,0.106316107
1992-04-22,0.094503206
1992-04-23,0.076783855
1992-04-24,0.070877405
1992-04-25,0.064970954
1992-04-26,0.057292569
1992-04-27,0.051976763
1992-04-28,0.048432893
1992-04-29,0.043117088
1992-04-30,0.059064504
1992-05-01,0.052567408
1992-05-02,0.044298378
1992-05-03,0.037801282
1992-05-04,0.032485477
1992-05-05,0.025397737
1992-05-06,0.019491286
1992-05-07,0.013584836
1992-05-08,0.010631611
1992-05-09,0.008859676
1992-05-10,0.009450321
1992-05-11,0.008859676
1992-05-12,0.008859676
1992-05-13,0.007678385
1992-05-14,0.00590645
1992-05-15,0.004134515
1992-05-16,0.002953225
1992-05-17,0.002953225
1992-05-18,0.004134515
1992-05-19,0.026579027
1992-05-20,0.033666767
1992-05-21,0.016538061
1992-05-22,0.008269031
1992-05-23,0.00472516
1992-05-24,0.00236258
1992-05-25,0.00118129
1992-05-26,0.00118129
1992-05-27,0.00118129
1992-05-28,0.00118129
1992-05-29,0.000590645
1992-05-30,0.000590645
1992-05-31,0.0
1992-06-01,0.0
1992-06-02,0.0
1992-06-03,0.0
1992-06-04,0.0
1992-06-05,0.0
1992-06-06,0.0
1992-06-07,0.0
1992-06-08,0.0
1992-06-09,0.0
1992-06-10,0.0
1992-06-11,0.0
1992-06-12,0.0
1992-06-13,0.000590645
1992-06-14,0.005315805
1992-06-15,0.008269031
1992-06-16,0.00472516
1992-06-17,0.001771935
1992-06-18,0.00118129
1992-06-19,0.0
1992-06-20,0.0
1992-06-21,0.0
1992-06-22,0.0
1992-06-23,0.0
1992-06-24,0.0
1992-06-25,0.0
1992-06-26,0.0
1992-06-27,0.0
1992-06-28,0.0
1992-06-29,0.0
1992-06-30,0.0
1992-07-01,0.028350962
1992-07-02,0.008859676
1992-07-03,0.012403546
1992-07-04,0.028350962
1992-07-05,0.017719351
1992-07-06,0.018309996
1992-07-07,0.005315805
1992-07-08,0.00236258
1992-07-09,0.00118129
1992-07-10,0.0
1992-07-11,0.0
1992-07-12,0.0
1992-07-13,0.0
1992-07-14,0.0
1992-07-15,0.0
1992-07-16,0.0
1992-07-17,0.0
1992-07-18,0.0
1992-07-19,0.0
1992-07-20,0.0
1992-07-21,0.0
1992-07-22,0.0
1992-07-23,0.0
1992-07-24,0.0
1992-07-25,0.0
1992-07-26,0.0
1992-07-27,0.0
1992-07-28,0.0
1992-07-29,0.0
1992-07-30,0.0
1992-07-31,0.0
1992-08-01,0.0
1992-08-02,0.0
1992-08-03,0.0
1992-08-04,0.0
1992-08-05,0.0
1992-08-06,0.0
1992-08-07,0.0
1992-08-08,0.0
1992-08-09,0.0
1992-08-10,0.0
1992-08-11,0.0
1992-08-12,0.0
1992-08-13,0.0
1992-08-14,0.0
1992-08-15,0.0
1992-08-16,0.0
1992-08-17,0.0
1992-08-18,0.0
1992-08-19,0.0
1992-08-20,0.0
1992-08-21,0.0
1992-08-22,0.0
1992-08-23,0.0
1992-08-24,0.0
1992-08-25,0.0
1992-08-26,0.0
1992-08-27,0.0
1992-08-28,0.0
1992-08-29,0.0
1992-08-30,0.0
1992-08-31,0.0
1992-09-01,0.0
1992-09-02,0.0
1992-09-03,0.0
1992-09-04,0.0
1992-09-05,0.0
1992-09-06,0.0
1992-09-07,0.0
1992-09-08,0.0
1992-09-09,0.0
1992-09-10,0.0
1992-09-11,0.0
1992-09-12,0.0
1992-09-13,0.0
1992-09-14,0.0
1992-09-15,0.0
1992-09-16,0.0
1992-09-17,0.0
1992-09-18,0.0
1992-09-19,0.0
1992-09-20,0.0
1992-09-21,0.0
1992-09-22,0.0
1992-09-23,0.0
1992-09-24,0.0
1992-09-25,0.0
1992-09-26,0.0
1992-09-27,0.0
1992-09-28,0.0
1992-09-29,0.0
1992-09-30,0.0
1992-10-01,0.0
1992-10-02,0.0
1992-10-03,0.0
1992-10-04,0.0
1992-10-05,0.0
1992-10-06,0.0
1992-10-07,0.0
1992-10-08,0.0
1992-10-09,0.0
1992-10-10,0.0
1992-10-11,0.0
1992-10-12,0.0
1992-10-13,0.0
1992-10-14,0.0
1992-10-15,0.0
1992-10-16,0.0
1992-10-17,0.0
1992-10-18,0.0
1992-10-19,0.0
1992-10-20,0.0
1992-10-21,0.0
1992-10-22,0.0
1992-10-23,0.0
1992-10-24,0.0
1992-10-25,0.0
1992-10-26,0.0
1992-10-27,0.0
1992-10-28,0.002953225
1992-10-29,0.00590645
1992-10-30,0.014766126
1992-10-31,0.014766126
1992-11-01,0.017719351
1992-11-02,0.029532252
1992-11-03,0.014766126
1992-11-04,0.008859676
1992-11-05,0.008859676
1992-11-06,0.00590645
1992-11-07,0.00590645
1992-11-08,0.008859676
1992-11-09,0.008859676
1992-11-10,0.008859676
1992-11-11,0.008859676
1992-11-12,0.00590645
1992-11-13,0.00590645
1992-11-14,0.00590645
1992-11-15,0.00590645
1992-11-16,0.00590645
1992-11-17,0.00590645
1992-11-18,0.00590645
1992-11-19,0.00590645
1992-11-20,0.008859676
1992-11-21,0.017719351
1992-11-22,0.050204828
1992-11-23,0.032485477
1992-11-24,0.029532252
1992-11-25,0.020672576
1992-11-26,0.016538061
1992-11-27,0.015356771
1992-11-28,0.015356771
1992-11-29,0.015356771
1992-11-30,0.013584836
1992-12-01,0.014766126
1992-12-02,0.017128706
1992-12-03,0.018309996
1992-12-04,0.016538061
1992-12-05,0.014766126
1992-12-06,0.014175481
1992-12-07,0.020672576
1992-12-08,0.289416068
1992-12-09,0.525674084
1992-12-10,0.885967557
1992-12-11,0.708774045
1992-12-12,0.454796679
1992-12-13,0.289416068
1992-12-14,0.200819313
1992-12-15,0.15356771
1992-12-16,0.135848359
1992-12-17,0.147661259
1992-12-18,0.129941908
1992-12-19,0.118129008
1992-12-20,0.112222557
1992-12-21,0.135848359
1992-12-22,0.147661259
1992-12-23,0.141754809
1992-12-24,0.129941908
1992-12-25,0.112222557
1992-12-26,0.106316107
1992-12-27,0.106316107
1992-12-28,0.513861183
1992-12-29,0.490235381
1992-12-30,0.366199923
1992-12-31,0.590645038
1993-01-01,0.708774045
1993-01-02,0.478422481
1993-01-03,0.366199923
1993-01-04,0.31304187
1993-01-05,0.271696717
1993-01-06,0.242164465
1993-01-07,0.259883817
1993-01-08,0.401638626
1993-01-09,0.460703129
1993-01-10,0.395732175
1993-01-11,0.324854771
1993-01-12,0.271696717
1993-01-13,0.242164465
1993-01-14,0.31304187
1993-01-15,0.389825725
1993-01-16,0.395732175
1993-01-17,0.372106374
1993-01-18,0.354387023
1993-01-19,0.419357977
1993-01-20,6.024579385
1993-01-21,4.07545076
1993-01-22,5.197676332
1993-01-23,2.244451143
1993-01-24,1.240354579
1993-01-25,0.885967557
1993-01-26,0.708774045
1993-01-27,0.708774045
1993-01-28,0.708774045
1993-01-29,0.649709542
1993-01-30,0.549299885
1993-01-31,0.478422481
1993-02-01,0.413451526
1993-02-02,0.383919275
1993-02-03,0.407545076
1993-02-04,0.537486984
1993-02-05,0.708774045
1993-02-06,0.767838549
1993-02-07,0.590645038
1993-02-08,0.537486984
1993-02-09,0.513861183
1993-02-10,0.460703129
1993-02-11,0.502048282
1993-02-12,0.460703129
1993-02-13,0.413451526
1993-02-14,0.366199923
1993-02-15,0.330761221
1993-02-16,0.295322519
1993-02-17,0.265790267
1993-02-18,0.253977366
1993-02-19,0.277603168
1993-02-20,0.31304187
1993-02-21,0.31304187
1993-02-22,0.31304187
1993-02-23,0.460703129
1993-02-24,0.708774045
1993-02-25,0.649709542
1993-02-26,0.519767633
1993-02-27,0.460703129
1993-02-28,0.425264427
1993-03-01,0.419357977
1993-03-02,0.519767633
1993-03-03,1.122225572
1993-03-04,1.240354579
1993-03-05,1.122225572
1993-03-06,0.94503206
1993-03-07,0.885967557
1993-03-08,0.826903053
1993-03-09,0.767838549
1993-03-10,0.708774045
1993-03-11,0.590645038
1993-03-12,0.525674084
1993-03-13,0.484328931
1993-03-14,0.47251603
1993-03-15,0.454796679
1993-03-16,0.431170878
1993-03-17,0.519767633
1993-03-18,0.649709542
1993-03-19,0.567019236
1993-03-20,0.502048282
1993-03-21,0.437077328
1993-03-22,0.401638626
1993-03-23,0.454796679
1993-03-24,0.502048282
1993-03-25,0.590645038
1993-03-26,0.590645038
1993-03-27,0.555206335
1993-03-28,0.478422481
1993-03-29,0.413451526
1993-03-30,0.372106374
1993-03-31,0.348480572
1993-04-01,0.324854771
1993-04-02,0.295322519
1993-04-03,0.289416068
1993-04-04,0.401638626
1993-04-05,0.460703129
1993-04-06,0.46660958
1993-04-07,0.437077328
1993-04-08,0.448890229
1993-04-09,0.513861183
1993-04-10,0.708774045
1993-04-11,0.767838549
1993-04-12,0.708774045
1993-04-13,0.649709542
1993-04-14,0.567019236
1993-04-15,0.502048282
1993-04-16,0.437077328
1993-04-17,0.649709542
1993-04-18,1.417548091
1993-04-19,1.535677098
1993-04-20,1.240354579
1993-04-21,0.94503206
1993-04-22,0.767838549
1993-04-23,0.649709542
1993-04-24,0.572925687
1993-04-25,0.502048282
1993-04-26,0.442983778
1993-04-27,0.389825725
1993-04-28,0.360293473
1993-04-29,0.330761221
1993-04-30,0.30713542
1993-05-01,0.295322519
1993-05-02,0.277603168
1993-05-03,0.289416068
1993-05-04,0.271696717
1993-05-05,0.253977366
1993-05-06,0.248070916
