date,flow(mm)
1983-03-15,9.51374557445149
1983-03-16,7.090911701491176
1983-03-17,6.976746754597758
1983-03-18,5.987317214854803
1983-03-19,4.832982751821356
1983-03-20,4.274843011453535
1983-03-21,5.0866826338067295
1983-03-22,6.507401972924818
1983-03-23,6.77378684900946
1983-03-24,11.720934547724234
1983-03-25,7.547571489064848
1983-03-26,8.08034124123413
1983-03-27,9.171250733771236
1983-03-28,5.974632220755535
1983-03-29,5.898522256159922
1983-03-30,12.938693981254026
1983-03-31,17.251591975005365
1983-04-01,8.828755893090982
1983-04-02,9.095140769175623
1983-04-03,6.77378684900946
1983-04-04,5.505287439082594
1983-04-05,4.7695577813250125
1983-04-06,3.8435532120784015
1983-04-07,3.729388265184984
1983-04-08,3.881608194376207
1983-04-09,3.729388265184984
1983-04-10,3.348838442206924
1983-04-11,3.0443985838244765
1983-04-12,2.8160686900376404
1983-04-13,2.511628831655193
1983-04-14,2.207188973272745
1983-04-15,2.1691339909749394
1983-04-16,2.1310790086771334
1983-04-17,2.2452439555705515
1983-04-18,2.410148878861044
1983-04-19,2.4989438375559243
1983-04-20,2.9302336369310584
1983-04-21,3.2600434835120438
1983-04-22,3.450318395001073
1983-04-23,7.395351559873625
1983-04-24,6.329812055535056
1983-04-25,5.391122492189177
1983-04-26,4.338267981949879
1983-04-27,6.672306896215312
1983-04-28,6.824526825406534
1983-04-29,5.720932338770162
1983-04-30,5.073997639707461
1983-05-01,4.921777710516237
1983-05-02,4.566597875736714
1983-05-03,4.503172905240372
1983-05-04,4.617337852133789
1983-05-05,5.035942657409654
1983-05-06,4.909092716416968
1983-05-07,4.2875280055528044
1983-05-08,3.9450331648725503
1983-05-09,3.602538324192297
1983-05-10,3.2980984658098493
1983-05-11,3.1205085484200885
1983-05-12,3.209303507114969
1983-05-13,3.4630033891003418
1983-05-14,3.589853330093028
1983-05-15,4.249473023254998
1983-05-16,4.541227887538177
1983-05-17,4.350952976049148
1983-05-18,4.668077828530864
1983-05-19,5.657507368273818
1983-05-20,6.0507421853511465
1983-05-21,6.545456955222624
1983-05-22,6.482031984726281
1983-05-23,6.304442067336519
1983-05-24,6.126852149946759
1983-05-25,6.11416715584749
1983-05-26,6.025372197152609
1983-05-27,6.139537144046027
1983-05-28,6.012687203053341
1983-05-29,5.632137380075281
1983-05-30,5.112052622005266
1983-05-31,4.389007958346954
1983-06-01,3.7674432474827895
1983-06-02,3.3615234363061925
1983-06-03,3.082453566122282
1983-06-04,3.133193542519357
1983-06-05,3.107823554320819
1983-06-06,3.0697685720230137
1983-06-07,3.031713589725208
1983-06-08,2.9429186310303272
1983-06-09,2.841438678236178
1983-06-10,2.651163766747148
1983-06-11,2.5496838139529987
1983-06-12,2.2959839319676254
1983-06-13,2.1437640027764022
1983-06-14,2.093024026379328
1983-06-15,2.016914061783716
1983-06-16,1.9154341089895663
1983-06-17,1.9027491148902975
1983-06-18,1.8012691620961483
1983-06-19,1.59830925650785
1983-06-20,1.382664356820283
1983-06-21,1.2672309105169384
1983-06-22,1.1784359518220575
1983-06-23,1.156871461853301
1983-06-24,1.070613501978274
1983-06-25,0.997040536202516
1983-06-26,0.9488375586252952
1983-06-27,0.9082455775076356
1983-06-28,0.8346726117318771
1983-06-29,0.7788586376950951
1983-06-30,0.7268501618880936
1983-07-01,0.6558141949321892
1983-07-02,0.8600425999304144
1983-07-03,0.696406176049849
1983-07-04,0.6291757073237251
1983-07-05,0.593657723845773
1983-07-06,0.5758987321067968
1983-07-07,0.5289642539395027
1983-07-08,0.4503172905240371
1983-07-09,0.3995773141269625
1983-07-10,0.3450318395001073
1983-07-11,0.3044398583824476
1983-07-12,0.2968288619228865
1983-07-13,0.2955603625129596
1983-07-14,0.2930233636931058
1983-07-15,0.2765328713640566
1983-07-16,0.2397463884761775
1983-07-17,0.2105709020478596
1983-07-18,0.1928119103088835
1983-07-19,0.1890064120791029
1983-07-20,0.187737912669176
1983-07-21,0.1775899173897611
1983-07-22,0.1623679244706387
1983-07-23,0.1509514297812969
1983-07-24,0.1433404333217357
1983-07-25,0.1357294368621745
1983-07-26,0.1268499409926864
1983-07-27,0.1167019457132716
1983-07-28,0.1103594486636372
1983-07-29,0.1002114533842223
1983-07-30,0.1002114533842223
1983-07-31,0.0976744545643686
1983-08-01,0.0913319575147342
1983-08-02,0.0837209610551731
1983-08-03,0.0773784640055387
1983-08-04,0.0735729657757581
1983-08-05,0.0710359669559044
1983-08-06,0.0659619693161969
1983-08-07,0.0621564710864163
1983-08-08,0.0570824734467089
1983-08-09,0.0545454746268552
1983-08-10,0.0532769752169283
1983-08-11,0.0507399763970746
1983-08-12,0.0494714769871477
1983-08-13,0.046934478167294
1983-08-14,0.0596194722665626
1983-08-15,0.0608879716764895
1983-08-16,0.0507399763970746
1983-08-17,0.0443974793474402
1983-08-18,0.0405919811176596
1983-08-19,0.0393234817077328
1983-08-20,0.0405919811176596
1983-08-21,0.0887949586948805
1983-08-22,0.159830925650785
1983-08-23,0.074841465185685
1983-08-24,0.0811839622353193
1983-08-25,0.0761099645956119
1983-08-26,0.0684989681360507
1983-08-27,0.0634249704963432
1983-08-28,0.0608879716764895
1983-08-29,0.0583509728566358
1983-08-30,0.0583509728566358
1983-08-31,0.0634249704963432
1983-09-01,0.0849894604650999
1983-09-02,0.1116279480735641
1983-09-03,0.0926004569246611
1983-09-04,0.0799154628253925
1983-09-05,0.0735729657757581
1983-09-06,0.0697674675459775
1983-09-07,0.0672304687261238
1983-09-08,0.0659619693161969
1983-09-09,0.0634249704963432
1983-09-10,0.0621564710864163
1983-09-11,0.0608879716764895
1983-09-12,0.0583509728566358
1983-09-13,0.0570824734467089
1983-09-14,0.0545454746268552
1983-09-15,0.0520084758070014
1983-09-16,0.0494714769871477
1983-09-17,0.046934478167294
1983-09-18,0.0431289799375134
1983-09-19,0.0405919811176596
1983-09-20,0.0393234817077328
1983-09-21,0.0380549822978059
1983-09-22,0.0380549822978059
1983-09-23,0.0431289799375134
1983-09-24,0.0596194722665626
1983-09-25,0.0570824734467089
1983-09-26,0.055813974036782
1983-09-27,0.0520084758070014
1983-09-28,0.0482029775772208
1983-09-29,0.0456659787573671
1983-09-30,0.0507399763970746
1983-10-01,0.0659619693161969
1983-10-02,0.0659619693161969
1983-10-03,0.0646934699062701
1983-10-04,0.0596194722665626
1983-10-05,0.0545454746268552
1983-10-06,0.0507399763970746
1983-10-07,0.0482029775772208
1983-10-08,0.046934478167294
1983-10-09,0.046934478167294
1983-10-10,0.046934478167294
1983-10-11,0.0482029775772208
1983-10-12,0.046934478167294
1983-10-13,0.046934478167294
1983-10-14,0.0456659787573671
1983-10-15,0.0443974793474402
1983-10-16,0.0431289799375134
1983-10-17,0.0431289799375134
1983-10-18,0.0418604805275865
1983-10-19,0.0418604805275865
1983-10-20,0.0405919811176596
1983-10-21,0.0405919811176596
1983-10-22,0.0393234817077328
1983-10-23,0.0393234817077328
1983-10-24,0.0418604805275865
1983-10-25,0.0456659787573671
1983-10-26,0.0456659787573671
1983-10-27,0.0431289799375134
1983-10-28,0.0418604805275865
1983-10-29,0.0393234817077328
1983-10-30,0.0418604805275865
1983-10-31,0.0583509728566358
1983-11-01,0.3704018276986446
1983-11-02,0.8816070898991712
1983-11-03,0.2714588737243491
1983-11-04,0.1610994250607118
1983-11-05,0.1775899173897611
1983-11-06,0.1864694132592491
1983-11-07,1.306554392224671
1983-11-08,0.4262158017354267
1983-11-09,1.6109942506071189
1983-11-10,15.9830925650785
1983-11-11,11.594084606731547
1983-11-12,7.2431316306824
1983-11-13,8.689220957999026
1983-11-14,5.632137380075281
1983-11-15,4.021143129468163
1983-11-16,5.416492480387714
1983-11-17,12.469349199581083
1983-11-18,7.179706660186056
1983-11-19,10.300215208606144
1983-11-20,12.938693981254026
1983-11-21,7.0782267073919085
1983-11-22,5.238902562997953
1983-11-23,5.26427255119649
1983-11-24,17.8858416799688
1983-11-25,10.553915090591518
1983-11-26,6.532771961123355
1983-11-27,5.200847580700147
1983-11-28,4.427062940644759
1983-11-29,3.792813235681327
1983-11-30,3.2980984658098493
1983-12-01,3.0697685720230137
1983-12-02,3.653278300589372
1983-12-03,4.553912881637446
1983-12-04,4.122623082262312
1983-12-05,3.3868934245047297
1983-12-06,5.92389224435846
1983-12-07,12.50740418187889
1983-12-08,9.792815444635398
1983-12-09,18.7737912669176
1983-12-10,16.871042152027304
1983-12-11,14.714593155151634
1983-12-12,10.845669954874698
1983-12-13,9.450320603955143
1983-12-14,10.985204889966653
1983-12-15,9.640595515444176
1983-12-16,7.712476412355341
1983-12-17,6.799156837207997
1983-12-18,5.758987321067967
1983-12-19,5.0866826338067295
1983-12-20,4.541227887538177
1983-12-21,4.097253094063774
1983-12-22,3.6913332828871774
1983-12-23,4.947147698714774
1983-12-24,19.788590794859097
1983-12-25,19.154341089895663
1983-12-26,14.587743214158948
1983-12-27,12.152224347099368
1983-12-28,8.56237101700634
1983-12-29,8.042286258936326
1983-12-30,13.572943686217458
1983-12-31,9.095140769175623
1984-01-01,7.05285671919337
1984-01-02,5.936577238457729
1984-01-03,5.226217568898684
1984-01-04,4.782242775424281
1984-01-05,4.477802917041834
1984-01-06,4.122623082262312
1984-01-07,3.7674432474827895
1984-01-08,3.450318395001073
1984-01-09,3.133193542519357
1984-01-10,2.8921786546332524
1984-01-11,2.765328713640566
1984-01-12,2.4862588434566555
1984-01-13,2.283298937868357
1984-01-14,2.0549690440815214
1984-01-15,1.9281191030888352
1984-01-16,2.042284049982253
1984-01-17,1.8012691620961483
1984-01-18,1.6236792447063872
1984-01-19,1.5348842860115068
1984-01-20,1.4334043332173576
1984-01-21,1.5348842860115068
1984-01-22,1.4968293037137008
1984-01-23,1.3572943686217456
1984-01-24,1.2469349199581086
1984-01-25,1.196194943561034
1984-01-26,1.1315014736547635
1984-01-27,1.046512013189664
1984-01-28,0.9868925409231012
1984-01-29,0.9488375586252952
1984-01-30,0.9082455775076356
1984-01-31,0.8587741005204877
1984-02-01,0.818182119402828
1984-02-02,0.7649051441858997
1984-02-03,0.7078226707391908
1984-02-04,0.676110185491019
1984-02-05,0.6482031984726282
1984-02-06,0.6228332102740909
1984-02-07,0.5987317214854803
1984-02-08,0.5784357309266505
1984-02-09,0.7623681453660459
1984-02-10,1.125158976605129
1984-02-11,0.8689220957999026
1984-02-12,2.866808666434715
1984-02-13,9.463005598054414
1984-02-14,6.355182043733596
1984-02-15,5.708247344670893
1984-02-16,7.128966683788982
1984-02-17,4.579282869835983
1984-02-18,3.589853330093028
1984-02-19,3.0697685720230137
1984-02-20,2.9429186310303272
1984-02-21,3.6786482887879086
1984-02-22,3.0697685720230137
1984-02-23,2.6638487608464168
1984-02-24,2.6638487608464168
1984-02-25,2.5496838139529987
1984-02-26,2.25792894966982
1984-02-27,2.06765403818079
1984-02-28,1.9027491148902975
1984-02-29,1.78858416799688
1984-03-01,1.674419221103462
1984-03-02,2.1183940145778646
1984-03-03,1.9281191030888352
1984-03-04,1.7632141797983425
1984-03-05,1.6236792447063872
1984-03-06,1.5475692801107754
1984-03-07,1.4587743214158948
1984-03-08,1.3953493509195516
1984-03-09,1.306554392224671
1984-03-10,1.2164909341198638
1984-03-11,1.1454549671639591
1984-03-12,1.0934464913569577
1984-03-13,3.2600434835120438
1984-03-14,7.05285671919337
1984-03-15,7.52220150086631
1984-03-16,5.708247344670893
1984-03-17,5.771672315167236
1984-03-18,4.312897993751341
1984-03-19,4.13530807636158
1984-03-20,4.439747934744028
1984-03-21,4.2875280055528044
1984-03-22,3.716703271085714
1984-03-23,3.323468454008386
1984-03-24,3.019028595625939
1984-03-25,2.72727373134276
1984-03-26,2.6638487608464168
1984-03-27,2.5496838139529987
1984-03-28,2.2452439555705515
1984-03-29,2.029599055882984
1984-03-30,1.864694132592492
1984-03-31,1.813954156195417
1984-04-01,1.775899173897611
1984-04-02,1.6490492329049249
1984-04-03,1.5221992919122382
1984-04-04,1.4334043332173576
1984-04-05,1.3699793627210144
1984-04-06,1.306554392224671
1984-04-07,1.1835099494617651
1984-04-08,1.826639150294686
1984-04-09,1.674419221103462
1984-04-10,4.389007958346954
1984-04-11,3.450318395001073
1984-04-12,2.9429186310303272
1984-04-13,3.019028595625939
1984-04-14,2.841438678236178
1984-04-15,2.714588737243491
1984-04-16,2.448203861158849
1984-04-17,2.207188973272745
1984-04-18,2.207188973272745
1984-04-19,2.8921786546332524
1984-04-20,2.828753684136909
1984-04-21,2.5496838139529987
1984-04-22,2.410148878861044
1984-04-23,2.2452439555705515
1984-04-24,2.0549690440815214
1984-04-25,1.8773791266917603
1984-04-26,1.78858416799688
1984-04-27,1.674419221103462
1984-04-28,1.5475692801107754
1984-04-29,1.420719339118089
1984-04-30,1.3192393863239398
1984-05-01,1.3953493509195516
1984-05-02,1.9534890912873724
1984-05-03,1.8393241443939543
1984-05-04,1.8520091384932231
1984-05-05,1.6490492329049249
1984-05-06,1.4841443096144322
1984-05-07,1.3572943686217456
1984-05-08,1.2811844040261338
1984-05-09,1.2659624111070114
1984-05-10,1.2317129270389862
1984-05-11,1.2659624111070114
1984-05-12,1.5856242624085817
1984-05-13,1.4080343450188202
1984-05-14,1.2938693981254024
1984-05-15,1.2304444276290591
1984-05-16,1.1530659636235203
1984-05-17,1.061734006108786
1984-05-18,0.9665965503642712
1984-05-19,0.8968290828182935
1984-05-20,0.8334041123219503
1984-05-21,0.781395636514949
1984-05-22,0.72431316306824
1984-05-23,0.6735731866711654
1984-05-24,0.6253702090939446
1984-05-25,0.5809727297465042
1984-05-26,0.5378437498089907
1984-05-27,0.5099367627905997
1984-05-28,0.4617337852133789
1984-05-29,0.4249473023254998
1984-05-30,0.3957718158971819
1984-05-31,0.3691333282887178
1984-06-01,0.3437633400901805
1984-06-02,0.3171248524817163
1984-06-03,0.3019028595625939
1984-06-04,0.2942918631030327
1984-06-05,0.338689342450473
1984-06-06,0.3488373377298879
1984-06-07,0.545454746268552
1984-06-08,0.4363637970148416
1984-06-09,0.3513743365497416
1984-06-10,0.3183933518916431
1984-06-11,0.300634360152667
1984-06-12,0.2930233636931058
1984-06-13,0.300634360152667
1984-06-14,0.2968288619228865
1984-06-15,0.2828753684136909
1984-06-16,0.2575053802151536
1984-06-17,0.2372093896563238
1984-06-18,0.2245243955570551
1984-06-19,0.2105709020478596
1984-06-20,0.206765403818079
1984-06-21,0.2004229067684447
1984-06-22,0.1915434108989566
1984-06-23,0.1813954156195417
1984-06-24,0.1699789209301999
1984-06-25,0.1585624262408581
1984-06-26,0.1509514297812969
1984-06-27,0.140803434501882
1984-06-28,0.1344609374522477
1984-06-29,0.130655439222467
1984-06-30,0.1281184404026133
1984-07-01,0.1243129421728327
1984-07-02,0.1167019457132716
1984-07-03,0.1078224498437835
1984-07-04,0.1014799527941492
1984-07-05,0.0964059551544417
1984-07-06,0.0913319575147342
1984-07-07,0.0849894604650999
1984-07-08,0.0799154628253925
1984-07-09,0.0773784640055387
1984-07-10,0.074841465185685
1984-07-11,0.074841465185685
1984-07-12,0.0710359669559044
1984-07-13,0.0684989681360507
1984-07-14,0.0634249704963432
1984-07-15,0.0608879716764895
1984-07-16,0.0583509728566358
1984-07-17,0.0570824734467089
1984-07-18,0.0545454746268552
1984-07-19,0.0532769752169283
1984-07-20,0.0520084758070014
1984-07-21,0.0507399763970746
1984-07-22,0.0583509728566358
1984-07-23,0.0545454746268552
1984-07-24,0.0520084758070014
1984-07-25,0.0494714769871477
1984-07-26,0.0482029775772208
1984-07-27,0.046934478167294
1984-07-28,0.0456659787573671
1984-07-29,0.0443974793474402
1984-07-30,0.0431289799375134
1984-07-31,0.0418604805275865
1984-08-01,0.0393234817077328
1984-08-02,0.036786482887879
1984-08-03,0.0355179834779522
1984-08-04,0.0342494840680253
1984-08-05,0.0342494840680253
1984-08-06,0.0329809846580984
1984-08-07,0.0317124852481716
1984-08-08,0.0317124852481716
1984-08-09,0.0304439858382447
1984-08-10,0.0291754864283179
1984-08-11,0.0304439858382447
1984-08-12,0.027906987018391
1984-08-13,0.0266384876084641
1984-08-14,0.0253699881985373
1984-08-15,0.0228329893786835
1984-08-16,0.0228329893786835
1984-08-17,0.0215644899687567
1984-08-18,0.0215644899687567
1984-08-19,0.0202959905588298
1984-08-20,0.0202959905588298
1984-08-21,0.0190274911489029
1984-08-22,0.0190274911489029
1984-08-23,0.0177589917389761
1984-08-24,0.0177589917389761
1984-08-25,0.0164904923290492
1984-08-26,0.0164904923290492
1984-08-27,0.0164904923290492
1984-08-28,0.0152219929191223
1984-08-29,0.0152219929191223
1984-08-30,0.0139534935091955
1984-08-31,0.0139534935091955
1984-09-01,0.0152219929191223
1984-09-02,0.0164904923290492
1984-09-03,0.0164904923290492
1984-09-04,0.0152219929191223
1984-09-05,0.0152219929191223
1984-09-06,0.0139534935091955
1984-09-07,0.0139534935091955
1984-09-08,0.0139534935091955
1984-09-09,0.0126849940992686
1984-09-10,0.0126849940992686
1984-09-11,0.0126849940992686
1984-09-12,0.0114164946893417
1984-09-13,0.0095137455744514
1984-09-14,0.0091331957514734
1984-09-15,0.0102748452204076
1984-09-16,0.0104016951614002
1984-09-17,0.008879495869488
1984-09-18,0.0084989460465099
1984-09-19,0.0091331957514734
1984-09-20,0.0164904923290492
1984-09-21,0.0202959905588298
1984-09-22,0.0177589917389761
1984-09-23,0.0152219929191223
1984-09-24,0.0125581441582759
1984-09-25,0.0119238944533125
1984-09-26,0.0190274911489029
1984-09-27,0.0164904923290492
1984-09-28,0.0139534935091955
1984-09-29,0.0126849940992686
1984-09-30,0.0152219929191223
1984-10-01,0.0164904923290492
1984-10-02,0.0177589917389761
1984-10-03,0.0190274911489029
1984-10-04,0.0202959905588298
1984-10-05,0.0215644899687567
1984-10-06,0.0215644899687567
1984-10-07,0.0241014887886104
1984-10-08,0.0266384876084641
1984-10-09,0.0291754864283179
