date,flow(mm)
1987-06-07,1.0465120131896637
1987-06-08,1.052854510239298
1987-06-09,1.12896447483491
1987-06-10,1.0401695161400295
1987-06-11,0.9640595515444176
1987-06-12,0.9006345810480743
1987-06-13,0.8498946046509996
1987-06-14,0.8118396223531936
1987-06-15,0.799154628253925
1987-06-16,0.799154628253925
1987-06-17,0.7737846400553878
1987-06-18,0.7420721548072161
1987-06-19,0.7103596695590444
1987-06-20,0.6849896813605071
1987-06-21,0.6723046872612385
1987-06-22,0.6532771961123355
1987-06-23,0.6342497049634325
1987-06-24,0.6088797167648952
1987-06-25,0.5771672315167237
1987-06-26,0.5391122492189176
1987-06-27,0.5454547462685521
1987-06-28,0.5391122492189176
1987-06-29,0.5200847580700148
1987-06-30,0.507399763970746
1987-07-01,0.5010572669211117
1987-07-02,0.5137422610203805
1987-07-03,0.5010572669211117
1987-07-04,0.4756872787225744
1987-07-05,0.4630022846233058
1987-07-06,0.4439747934744028
1987-07-07,0.4376322964247685
1987-07-08,0.4312897993751342
1987-07-09,0.4186048052758655
1987-07-10,0.4059198111765968
1987-07-11,0.3995773141269625
1987-07-12,0.3932348170773281
1987-07-13,0.3805498229780595
1987-07-14,0.3615223318291565
1987-07-15,0.3551798347795222
1987-07-16,0.3424948406802535
1987-07-17,0.3678648288787909
1987-07-18,0.5010572669211117
1987-07-19,0.4503172905240371
1987-07-20,0.4122623082262311
1987-07-21,0.3932348170773281
1987-07-22,0.4312897993751342
1987-07-23,0.4249473023254998
1987-07-24,0.3932348170773281
1987-07-25,0.3742073259284251
1987-07-26,0.3615223318291565
1987-07-27,0.3488373377298879
1987-07-28,0.3361523436306192
1987-07-29,0.3234673495313506
1987-07-30,0.291754864283179
1987-07-31,0.272727373134276
1987-08-01,0.272727373134276
1987-08-02,0.2663848760846417
1987-08-03,0.2600423790350074
1987-08-04,0.2600423790350074
1987-08-05,0.2663848760846417
1987-08-06,0.253699881985373
1987-08-07,0.2473573849357387
1987-08-08,0.2473573849357387
1987-08-09,0.2410148878861044
1987-08-10,0.2410148878861044
1987-08-11,0.2410148878861044
1987-08-12,0.23467239083647
1987-08-13,0.23467239083647
1987-08-14,0.23467239083647
1987-08-15,0.2410148878861044
1987-08-16,0.2410148878861044
1987-08-17,0.2410148878861044
1987-08-18,0.2283298937868357
1987-08-19,0.2283298937868357
1987-08-20,0.2283298937868357
1987-08-21,0.2283298937868357
1987-08-22,0.2283298937868357
1987-08-23,0.2283298937868357
1987-08-24,0.2283298937868357
1987-08-25,0.2283298937868357
1987-08-26,0.2283298937868357
1987-08-27,0.2219873967372014
1987-08-28,0.2219873967372014
1987-08-29,0.2219873967372014
1987-08-30,0.2156448996875671
1987-08-31,0.2156448996875671
1987-09-01,0.2156448996875671
1987-09-02,0.2156448996875671
1987-09-03,0.2156448996875671
1987-09-04,0.2156448996875671
1987-09-05,0.2156448996875671
1987-09-06,0.2156448996875671
1987-09-07,0.2156448996875671
1987-09-08,0.2156448996875671
1987-09-09,0.2219873967372014
1987-09-10,0.2219873967372014
1987-09-11,0.2156448996875671
1987-09-12,0.2156448996875671
1987-09-13,0.2156448996875671
1987-09-14,0.2156448996875671
1987-09-15,0.2156448996875671
1987-09-16,0.2156448996875671
1987-09-17,0.2219873967372014
1987-09-18,0.2219873967372014
1987-09-19,0.2156448996875671
1987-09-20,0.2156448996875671
1987-09-21,0.2156448996875671
1987-09-22,0.2093024026379327
1987-09-23,0.196617408538664
1987-09-24,0.196617408538664
1987-09-25,0.2029599055882984
1987-09-26,0.2093024026379327
1987-09-27,0.2156448996875671
1987-09-28,0.2156448996875671
1987-09-29,0.2156448996875671
1987-09-30,0.2093024026379327
1987-10-01,0.2093024026379327
1987-10-02,0.2029599055882984
1987-10-03,0.196617408538664
1987-10-04,0.196617408538664
1987-10-05,0.196617408538664
1987-10-06,0.1902749114890297
1987-10-07,0.1902749114890297
1987-10-08,0.1902749114890297
1987-10-09,0.1902749114890297
1987-10-10,0.1902749114890297
1987-10-11,0.1902749114890297
1987-10-12,0.1839324144393954
1987-10-13,0.1839324144393954
1987-10-14,0.1839324144393954
1987-10-15,0.1839324144393954
1987-10-16,0.1839324144393954
1987-10-17,0.1839324144393954
1987-10-18,0.1839324144393954
1987-10-19,0.1775899173897611
1987-10-20,0.1775899173897611
1987-10-21,0.1775899173897611
1987-10-22,0.1775899173897611
1987-10-23,0.2029599055882984
1987-10-24,0.2156448996875671
1987-10-25,0.2156448996875671
1987-10-26,0.196617408538664
1987-10-27,0.1839324144393954
1987-10-28,0.1839324144393954
1987-10-29,0.2029599055882984
1987-10-30,0.2156448996875671
1987-10-31,0.2219873967372014
1987-11-01,0.2156448996875671
1987-11-02,0.2156448996875671
1987-11-03,0.2156448996875671
1987-11-04,0.2156448996875671
1987-11-05,0.2093024026379327
1987-11-06,0.2093024026379327
1987-11-07,0.2093024026379327
1987-11-08,0.2156448996875671
1987-11-09,0.3805498229780595
1987-11-10,0.291754864283179
1987-11-11,0.2410148878861044
1987-11-12,0.2219873967372014
1987-11-13,0.4249473023254998
1987-11-14,0.3868923200276939
1987-11-15,0.2854123672335447
1987-11-16,0.2663848760846417
1987-11-17,0.2790698701839103
1987-11-18,0.3044398583824476
1987-11-19,0.2854123672335447
1987-11-20,0.3615223318291565
1987-11-21,0.4756872787225744
1987-11-22,0.3424948406802535
1987-11-23,0.2980973613328133
1987-11-24,0.2854123672335447
1987-11-25,0.2790698701839103
1987-11-26,0.2600423790350074
1987-11-27,0.2600423790350074
1987-11-28,0.2600423790350074
1987-11-29,0.253699881985373
1987-11-30,0.3298098465809849
1987-12-01,0.8054971253035594
1987-12-02,3.2537009864624085
1987-12-03,7.737846400553877
1987-12-04,16.74419221103462
1987-12-05,11.797044512319845
1987-12-06,15.729392683093128
1987-12-07,6.107824658797856
1987-12-08,3.970403153071088
1987-12-09,3.285413471710581
1987-12-10,8.752645928495369
1987-12-11,6.000002208954072
1987-12-12,3.894293188475476
1987-12-13,2.8921786546332524
1987-12-14,2.334038914265432
1987-12-15,2.0739965352304246
1987-12-16,1.8520091384932231
1987-12-17,1.617336747656753
1987-12-18,1.4524318243662606
1987-12-19,1.3509518715721114
1987-12-20,1.2431294217283275
1987-12-21,1.1923894453312534
1987-12-22,1.167019457132716
1987-12-23,1.090909492537104
1987-12-24,0.9957720367925892
1987-12-25,1.0021145338422237
1987-12-26,0.970402048594052
1987-12-27,0.9386895633458804
1987-12-28,0.9450320603955144
1987-12-29,0.9450320603955144
1987-12-30,0.8879495869488055
1987-12-31,0.8625795987502684
1988-01-01,0.8118396223531936
1988-01-02,0.8181821194028279
1988-01-03,0.89429208399844
1988-01-04,0.9513745574451488
1988-01-05,0.9513745574451488
1988-01-06,0.9260045692466116
1988-01-07,0.9069770780977088
1988-01-08,0.9450320603955144
1988-01-09,0.970402048594052
1988-01-10,1.515856794862604
1988-01-11,2.029599055882984
1988-01-12,1.5729392683093126
1988-01-13,1.4207193391180888
1988-01-14,1.5095142978129694
1988-01-15,1.7441866886494397
1988-01-16,1.617336747656753
1988-01-17,1.4207193391180888
1988-01-18,1.306554392224671
1988-01-19,1.211416936480156
1988-01-20,1.1543344630334471
1988-01-21,1.1353069718845443
1988-01-22,1.12896447483491
1988-01-23,1.186046948281619
1988-01-24,1.325581883373574
1988-01-25,1.4968293037137006
1988-01-26,1.6807617181530965
1988-01-27,1.9281191030888352
1988-01-28,2.276956440818723
1988-01-29,2.758986216590932
1988-01-30,2.530656322804096
1988-01-31,2.188161482123842
1988-02-01,1.9154341089895663
1988-02-02,1.6807617181530965
1988-02-03,1.5285417889618724
1988-02-04,1.4397468302669918
1988-02-05,1.3953493509195516
1988-02-06,1.3763218597706486
1988-02-07,1.3699793627210142
1988-02-08,1.4143768420684546
1988-02-09,1.864694132592492
1988-02-10,2.556026311002633
1988-02-11,3.190276015966066
1988-02-12,3.3995784186039986
1988-02-13,3.329810951058021
1988-02-14,2.9619461221792305
1988-02-15,2.980973613328133
1988-02-16,2.8731511634843496
1988-02-17,2.5813962992011708
1988-02-18,2.410148878861044
1988-02-19,2.2515864526201854
1988-02-20,2.3150114231165286
1988-02-21,2.4735738493573867
1988-02-22,2.632136275598245
1988-02-23,2.835096181186544
1988-02-24,2.955603625129596
1988-02-25,2.955603625129596
1988-02-26,3.088796063171917
1988-02-27,3.900635685525111
1988-02-28,4.909092716416968
1988-02-29,4.775900278374648
1988-03-01,4.427062940644759
1988-03-02,3.773785744532424
1988-03-03,3.589853330093028
1988-03-04,3.672305791738274
1988-03-05,3.8118407268302295
1988-03-06,3.6532783005893714
1988-03-07,3.4122634127032674
1988-03-08,3.234673495313506
1988-03-09,3.4439758979514385
1988-03-10,2.9682886192288644
1988-03-11,2.651163766747148
1988-03-12,2.416491375910678
1988-03-13,2.2515864526201854
1988-03-14,2.188161482123842
1988-03-15,2.188161482123842
1988-03-16,2.105709020478596
1988-03-17,2.0739965352304246
1988-03-18,2.2135314703223794
1988-03-19,2.530656322804096
1988-03-20,2.8414386782361776
1988-03-21,2.936576133980693
1988-03-22,2.752643719541297
1988-03-23,2.7336162283923944
1988-03-24,2.613108784449342
1988-03-25,2.8160686900376404
1988-03-26,3.317125956958752
1988-03-27,3.501058371398148
1988-03-28,2.911206145782156
1988-03-29,2.676533754945685
1988-03-30,2.4672313523077527
1988-03-31,2.3150114231165286
1988-04-01,2.454546358208484
1988-04-02,2.7019037431442228
1988-04-03,3.2663859805616777
1988-04-04,3.120508548420088
1988-04-05,2.822411187087275
1988-04-06,3.2156460041646038
1988-04-07,3.456660892050708
1988-04-08,2.911206145782156
1988-04-09,2.7399587254420283
1988-04-10,2.955603625129596
1988-04-11,3.4122634127032674
1988-04-12,3.843553212078401
1988-04-13,3.881608194376208
1988-04-14,3.7674432474827895
1988-04-15,3.5074008684477818
1988-04-16,3.66596329468864
1988-04-17,3.932348170773282
1988-04-18,3.66596329468864
1988-04-19,5.64482237417455
1988-04-20,4.357295473098781
1988-04-21,3.932348170773282
1988-04-22,3.906978182574745
1988-04-23,3.570825838944125
1988-04-24,3.729388265184984
1988-04-25,3.57716833599376
1988-04-26,3.786470738631692
1988-04-27,4.281185508503169
1988-04-28,4.579282869835983
1988-04-29,5.016915166260751
1988-04-30,4.192390549808289
1988-05-01,3.539113353695954
1988-05-02,3.1649060277675285
1988-05-03,2.9175486428317896
1988-05-04,2.72727373134276
1988-05-05,2.606766287399708
1988-05-06,2.454546358208484
1988-05-07,2.5052863346055587
1988-05-08,2.53699881985373
1988-05-09,2.575053802151536
1988-05-10,2.6638487608464168
1988-05-11,2.904863648732521
1988-05-12,3.8308682179791327
1988-05-13,4.5285428934389085
1988-05-14,3.792813235681327
1988-05-15,4.0465131176667
1988-05-16,5.4482049656358855
1988-05-17,4.452432928843296
1988-05-18,3.729388265184984
1988-05-19,3.482030880249245
1988-05-20,3.456660892050708
1988-05-21,3.7040182769864463
1988-05-22,3.691333282887178
1988-05-23,3.3995784186039986
1988-05-24,3.15222103366826
1988-05-25,3.0697685720230137
1988-05-26,2.898521151682887
1988-05-27,2.6257937785486107
1988-05-28,3.082453566122282
1988-05-29,2.6638487608464168
1988-05-30,2.1691339909749394
1988-05-31,2.080339032280059
1988-06-01,3.6279083123908342
1988-06-02,3.2219885012142377
1988-06-03,2.923891139881424
1988-06-04,2.8160686900376404
1988-06-05,2.7399587254420283
1988-06-06,2.8921786546332524
1988-06-07,2.980973613328133
1988-06-08,2.980973613328133
1988-06-09,2.949261128079961
1988-06-10,3.1014810572711853
1988-06-11,3.133193542519357
1988-06-12,3.031713589725208
1988-06-13,2.860466169385081
1988-06-14,2.7019037431442228
1988-06-15,2.644821269697514
1988-06-16,2.524313825754461
1988-06-17,2.359408902463969
1988-06-18,2.188161482123842
1988-06-19,2.054969044081522
1988-06-20,1.8837216237413947
1988-06-21,1.7188167004509023
1988-06-22,1.5856242624085817
1988-06-23,1.4714593155151636
1988-06-24,1.3509518715721114
1988-06-25,1.2938693981254024
1988-06-26,1.211416936480156
1988-06-27,1.1226219777852755
1988-06-28,1.0401695161400295
1988-06-29,0.9767445456436864
1988-06-30,0.9196620721969772
1988-07-01,0.8816070898991712
1988-07-02,0.8689220957999026
1988-07-03,0.8435521076013652
1988-07-04,0.8181821194028279
1988-07-05,0.7737846400553878
1988-07-06,0.7484146518568503
1988-07-07,0.7357296577575818
1988-07-08,0.7293871607079474
1988-07-09,0.6976746754597758
1988-07-10,0.6659621902116042
1988-07-11,0.6469346990627012
1988-07-12,0.6342497049634325
1988-07-13,0.6215647108641639
1988-07-14,0.6088797167648952
1988-07-15,0.5961947226656267
1988-07-16,0.5708247344670894
1988-07-17,0.5454547462685521
1988-07-18,0.526427255119649
1988-07-19,0.5010572669211117
1988-07-20,0.4883722728218431
1988-07-21,0.4820297757722088
1988-07-22,0.4630022846233058
1988-07-23,0.4630022846233058
1988-07-24,0.4503172905240371
1988-07-25,0.4312897993751342
1988-07-26,0.4122623082262311
1988-07-27,0.4122623082262311
1988-07-28,0.4122623082262311
1988-07-29,0.4059198111765968
1988-07-30,0.3932348170773281
1988-07-31,0.3868923200276939
1988-08-01,0.3742073259284251
1988-08-02,0.3678648288787909
1988-08-03,0.3551798347795222
1988-08-04,0.3424948406802535
1988-08-05,0.3361523436306192
1988-08-06,0.3361523436306192
1988-08-07,0.3424948406802535
1988-08-08,0.3424948406802535
1988-08-09,0.3298098465809849
1988-08-10,0.3171248524817162
1988-08-11,0.3171248524817162
1988-08-12,0.3171248524817162
1988-08-13,0.3171248524817162
1988-08-14,0.3107823554320819
1988-08-15,0.3107823554320819
1988-08-16,0.3044398583824476
1988-08-17,0.2980973613328133
1988-08-18,0.2980973613328133
1988-08-19,0.2854123672335447
1988-08-20,0.2790698701839103
1988-08-21,0.272727373134276
1988-08-22,0.272727373134276
1988-08-23,0.2663848760846417
1988-08-24,0.2600423790350074
1988-08-25,0.253699881985373
1988-08-26,0.2473573849357387
1988-08-27,0.2473573849357387
1988-08-28,0.2410148878861044
1988-08-29,0.2410148878861044
1988-08-30,0.2410148878861044
1988-08-31,0.2410148878861044
1988-09-01,0.2410148878861044
1988-09-02,0.2283298937868357
1988-09-03,0.2283298937868357
1988-09-04,0.2283298937868357
1988-09-05,0.2219873967372014
1988-09-06,0.2219873967372014
1988-09-07,0.2219873967372014
1988-09-08,0.2219873967372014
1988-09-09,0.2219873967372014
1988-09-10,0.2219873967372014
1988-09-11,0.2219873967372014
1988-09-12,0.2219873967372014
1988-09-13,0.2219873967372014
1988-09-14,0.2219873967372014
1988-09-15,0.2219873967372014
1988-09-16,0.2219873967372014
1988-09-17,0.2219873967372014
1988-09-18,0.2219873967372014
1988-09-19,0.2219873967372014
1988-09-20,0.2283298937868357
1988-09-21,0.23467239083647
1988-09-22,0.23467239083647
1988-09-23,0.23467239083647
1988-09-24,0.23467239083647
1988-09-25,0.23467239083647
1988-09-26,0.23467239083647
1988-09-27,0.23467239083647
1988-09-28,0.23467239083647
1988-09-29,0.23467239083647
1988-09-30,0.2219873967372014
1988-10-01,0.2219873967372014
1988-10-02,0.2156448996875671
1988-10-03,0.2156448996875671
1988-10-04,0.2156448996875671
1988-10-05,0.2219873967372014
1988-10-06,0.2283298937868357
1988-10-07,0.2283298937868357
1988-10-08,0.2283298937868357
1988-10-09,0.2283298937868357
1988-10-10,0.2219873967372014
1988-10-11,0.2219873967372014
1988-10-12,0.2219873967372014
1988-10-13,0.2219873967372014
1988-10-14,0.2600423790350074
1988-10-15,0.2663848760846417
1988-10-16,0.253699881985373
1988-10-17,0.2410148878861044
1988-10-18,0.23467239083647
1988-10-19,0.2283298937868357
1988-10-20,0.2283298937868357
1988-10-21,0.2283298937868357
1988-10-22,0.2283298937868357
1988-10-23,0.2283298937868357
1988-10-24,0.2283298937868357
1988-10-25,0.2219873967372014
1988-10-26,0.2219873967372014
1988-10-27,0.2219873967372014
1988-10-28,0.2219873967372014
1988-10-29,0.2219873967372014
1988-10-30,0.2219873967372014
1988-10-31,0.2219873967372014
1988-11-01,0.2219873967372014
1988-11-02,0.4186048052758655
1988-11-03,1.287526901075768
1988-11-04,0.5137422610203805
1988-11-05,0.3932348170773281
1988-11-06,0.3932348170773281
1988-11-07,0.3805498229780595
1988-11-08,0.3551798347795222
1988-11-09,0.3805498229780595
1988-11-10,0.6342497049634325
1988-11-11,0.5581397403678207
1988-11-12,0.6215647108641639
1988-11-13,0.9450320603955144
1988-11-14,0.7547571489064847
1988-11-15,0.6342497049634325
1988-11-16,0.7610996459561191
1988-11-17,0.7737846400553878
1988-11-18,0.6152222138145296
1988-11-19,0.5454547462685521
1988-11-20,0.507399763970746
1988-11-21,0.5644822374174551
1988-11-22,2.7970411988887376
1988-11-23,3.4059209156536325
1988-11-24,1.5095142978129694
1988-11-25,1.1099369836860071
1988-11-26,0.9133195751473429
1988-11-27,0.8054971253035594
1988-11-28,0.9830870426933204
1988-11-29,0.9767445456436864
1988-11-30,0.9006345810480743
1988-12-01,0.8625795987502684
1988-12-02,0.837209610551731
1988-12-03,0.8181821194028279
1988-12-04,0.799154628253925
1988-12-05,0.780127137105022
1988-12-06,0.8435521076013652
1988-12-07,0.9894295397429548
1988-12-08,0.932347066296246
1988-12-09,0.9196620721969772
1988-12-10,1.0845669954874697
1988-12-11,1.1797044512319843
1988-12-12,1.1797044512319843
1988-12-13,1.3382668774728426
1988-12-14,1.1923894453312534
1988-12-15,1.027484522040761
1988-12-16,0.9450320603955144
1988-12-17,0.8689220957999026
1988-12-18,0.8245246164524623
1988-12-19,0.8054971253035594
1988-12-20,0.8181821194028279
1988-12-21,0.8054971253035594
1988-12-22,0.7737846400553878
1988-12-23,0.7293871607079474
1988-12-24,0.7230446636583131
1988-12-25,0.6723046872612385
1988-12-26,0.6152222138145296
1988-12-27,0.6088797167648952
1988-12-28,0.6532771961123355
1988-12-29,0.6215647108641639
1988-12-30,0.6342497049634325
1988-12-31,0.6342497049634325
