date,flow(mm)
1987-10-19,0.1020124562945682
1987-10-20,0.1034292959653261
1987-10-21,0.1034292959653261
1987-10-22,0.104846135636084
1987-10-23,0.1090966546483577
1987-10-24,0.1204313720144208
1987-10-25,0.1246818910266945
1987-10-26,0.1246818910266945
1987-10-27,0.1260987306974524
1987-10-28,0.1260987306974524
1987-10-29,0.1275155703682103
1987-10-30,0.1345997687219998
1987-10-31,0.1516018447710945
1987-11-01,0.1771049588447366
1987-11-02,0.2139427902844418
1987-11-03,0.2181933092967155
1987-11-04,0.2196101489674733
1987-11-05,0.2451132630411154
1987-11-06,0.2366122250165681
1987-11-07,0.2181933092967155
1987-11-08,0.2040249125891365
1987-11-09,0.2295280266627786
1987-11-10,0.2451132630411154
1987-11-11,0.2819510944808207
1987-11-12,0.3131215672374943
1987-11-13,0.4009656268244836
1987-11-14,0.6900009196590939
1987-11-15,0.7495081858309254
1987-11-16,0.7225882320865253
1987-11-17,0.6092410584258939
1987-11-18,0.4958938847652626
1987-11-19,0.4236350615566099
1987-11-20,0.39671510781221
1987-11-21,0.4845591673991993
1987-11-22,0.9067773892850514
1987-11-23,1.4735132575882086
1987-11-24,1.3544987252445455
1987-11-25,1.8277231752776817
1987-11-26,1.4168396707578927
1987-11-27,1.198646361461177
1987-11-28,0.952116258749304
1987-11-29,0.8047649329904831
1987-11-30,0.8274343677226095
1987-12-01,4.222182218858521
1987-12-02,4.803086483869257
1987-12-03,11.391390952893458
1987-12-04,9.26613144675662
1987-12-05,6.432452105240833
1987-12-06,8.416027644301883
1987-12-07,11.61808530021472
1987-12-08,11.306380572647983
1987-12-09,21.67764696259576
1987-12-10,31.45384069082522
1987-12-11,23.37785456750523
1987-12-12,15.160184477109455
1987-12-13,10.017056472258302
1987-12-14,7.424239874771358
1987-12-15,5.766537459984624
1987-12-16,4.618897326670731
1987-12-17,3.754625127508416
1987-12-18,3.17372086249768
1987-12-19,2.748668961270312
1987-12-20,2.436964233703576
1987-12-21,2.536143010656628
1987-12-22,2.592816597486944
1987-12-23,2.6636585810248383
1987-12-24,2.5644798040717856
1987-12-25,2.366122250165681
1987-12-26,2.1961014896747337
1987-12-27,2.0544175225989445
1987-12-28,1.9410703489383128
1987-12-29,1.8418915719852609
1987-12-30,1.756881191739787
1987-12-31,1.6435340180791558
1988-01-01,1.5585236378336822
1988-01-02,1.4876816542957874
1988-01-03,1.415422831087135
1988-01-04,1.3544987252445455
1988-01-05,1.3247450921586297
1988-01-06,1.2779893830236193
1988-01-07,1.2383178722423984
1988-01-08,1.2581536276330088
1988-01-09,1.5018500510033663
1988-01-10,2.0827543160141024
1988-01-11,4.250519012273679
1988-01-12,6.786662022930306
1988-01-13,6.34744172499536
1988-01-14,26.494901843172595
1988-01-15,31.31215672374943
1988-01-16,27.62837357977891
1988-01-17,18.560599686928395
1988-01-18,12.595704673037668
1988-01-19,9.37947862041725
1988-01-20,7.55175544513957
1988-01-21,6.446620501948412
1988-01-22,5.582348302786098
1988-01-23,4.930602054237467
1988-01-24,4.321360995811574
1988-01-25,3.82546711104631
1988-01-26,3.44292039994168
1988-01-27,3.17372086249768
1988-01-28,3.6129411604326274
1988-01-29,5.936558220475571
1988-01-30,6.1632525677968335
1988-01-31,5.525674715955782
1988-02-01,4.930602054237467
1988-02-02,4.3071925991039945
1988-02-03,3.867972301169048
1988-02-04,3.513762383479574
1988-02-05,3.145384069082522
1988-02-06,2.8620161349309434
1988-02-07,2.635321787609681
1988-02-08,2.621153390902102
1988-02-09,4.378034582641889
1988-02-10,8.45853283442462
1988-02-11,7.891796966121463
1988-02-12,6.517462485486307
1988-02-13,6.191589361211991
1988-02-14,5.68152707973915
1988-02-15,5.469001129125466
1988-02-16,5.724032269861887
1988-02-17,5.695695476446729
1988-02-18,5.55401150937094
1988-02-19,5.043949227898098
1988-02-20,4.434708169472205
1988-02-21,3.938814284706942
1988-02-22,3.513762383479574
1988-02-23,3.145384069082522
1988-02-24,2.8195109448082065
1988-02-25,2.521974613949049
1988-02-26,2.2527750765050496
1988-02-27,2.0685859193065235
1988-02-28,1.9269019522307345
1988-02-29,1.8135547785701027
1988-03-01,1.756881191739787
1988-03-02,1.6860392082018925
1988-03-03,1.6577024147867343
1988-03-04,1.7002076049094714
1988-03-05,1.8560599686928396
1988-03-06,2.550311407364207
1988-03-07,2.493637820533891
1988-03-08,2.351953853458102
1988-03-09,3.0603736888370485
1988-03-10,3.712119937385679
1988-03-11,3.6979515406781
1988-03-12,3.357910019696206
1988-03-13,3.0037001020067327
1988-03-14,2.6919953744399963
1988-03-15,2.38029064687326
1988-03-16,2.12525950613684
1988-03-17,1.955238745645892
1988-03-18,1.8135547785701027
1988-03-19,1.7002076049094714
1988-03-20,1.6577024147867343
1988-03-21,1.7002076049094714
1988-03-22,2.1535962995519973
1988-03-23,6.34744172499536
1988-03-24,9.733688538106724
1988-03-25,14.876816542957874
1988-03-26,15.30186844418524
1988-03-27,14.310080674654715
1988-03-28,11.830611250828404
1988-03-29,10.30042440640988
1988-03-30,9.365310223709672
1988-03-31,7.962638949659357
1988-04-01,6.630809659146938
1988-04-02,6.1632525677968335
1988-04-03,8.090154520027568
1988-04-04,8.71356397516104
1988-04-05,8.85524794223683
1988-04-06,11.589748506799562
1988-04-07,11.575580110091984
1988-04-08,9.450320603955149
1988-04-09,7.580092238554728
1988-04-10,6.134915774381676
1988-04-11,5.058117624605678
1988-04-12,4.208013822150941
1988-04-13,3.6129411604326274
1988-04-14,3.2020576559128378
1988-04-15,2.8478477382233645
1988-04-16,2.521974613949049
1988-04-17,2.23860667979747
1988-04-18,2.0544175225989445
1988-04-19,1.912733555523155
1988-04-20,1.8560599686928396
1988-04-21,1.756881191739787
1988-04-22,1.6577024147867343
1988-04-23,1.572692034541261
1988-04-24,1.5160184477109453
1988-04-25,1.4310080674654715
1988-04-26,1.3502482062322718
1988-04-27,1.2879072607189244
1988-04-28,1.280823062365135
1988-04-29,1.5301868444185245
1988-04-30,2.011912332476208
1988-05-01,2.2811118699202075
1988-05-02,2.351953853458102
1988-05-03,2.5644798040717856
1988-05-04,2.734500564562733
1988-05-05,2.734500564562733
1988-05-06,2.635321787609681
1988-05-07,2.635321787609681
1988-05-08,2.791174151393049
1988-05-09,2.621153390902102
1988-05-10,2.5644798040717856
1988-05-11,2.2527750765050496
1988-05-12,2.0544175225989445
1988-05-13,2.1819330929671548
1988-05-14,2.266943473212628
1988-05-15,2.0685859193065235
1988-05-16,1.969407142353471
1988-05-17,1.9835755390610503
1988-05-18,1.912733555523155
1988-05-19,1.8418915719852609
1988-05-20,1.7285443983246291
1988-05-21,1.6151972246639978
1988-05-22,1.5160184477109453
1988-05-23,1.4310080674654715
1988-05-24,1.3530818855737876
1988-05-25,1.2723220243405875
1988-05-26,1.2128147581687565
1988-05-27,1.3134103747925665
1988-05-28,1.7002076049094714
1988-05-29,1.7285443983246291
1988-05-30,1.572692034541261
1988-05-31,1.4876816542957874
1988-06-01,1.5585236378336822
1988-06-02,1.8135547785701027
1988-06-03,2.12525950613684
1988-06-04,2.0544175225989445
1988-06-05,1.8560599686928396
1988-06-06,1.7143760016170504
1988-06-07,1.8702283654004184
1988-06-08,1.9835755390610503
1988-06-09,1.955238745645892
1988-06-10,2.1961014896747337
1988-06-11,2.2102698863823127
1988-06-12,2.011912332476208
1988-06-13,1.8418915719852609
1988-06-14,1.6860392082018925
1988-06-15,1.5301868444185245
1988-06-16,1.4097554724041033
1988-06-17,1.3134103747925665
1988-06-18,1.2609873069745243
1988-06-19,1.1958126821196615
1988-06-20,1.122137019240251
1988-06-21,1.058379234056146
1988-06-22,1.0102066852503775
1988-06-23,0.977619372822946
1988-06-24,0.9365310223709672
1988-06-25,0.8968595115897462
1988-06-26,0.860021680150041
1988-06-27,0.8486869627839778
1988-06-28,0.8302680470641252
1988-06-29,0.8189333296980621
1988-06-30,0.7849291775998727
1988-07-01,0.7693439412215357
1988-07-02,0.7764281395753253
1988-07-03,0.753758704843199
1988-07-04,0.7183377130742518
1988-07-05,0.7268387510987989
1988-07-06,0.7041693163666728
1988-07-07,0.6829167213053042
1988-07-08,0.6460788898655991
1988-07-09,0.6049905394136202
1988-07-10,0.5780705856692202
1988-07-11,0.5695695476446728
1988-07-12,0.6574136072316623
1988-07-13,0.7480913461601675
1988-07-14,0.6786662022930307
1988-07-15,0.6389946915118097
1988-07-16,0.5851547840230097
1988-07-17,0.5383990748879993
1988-07-18,0.5058117624605678
1988-07-19,0.4774749690454098
1988-07-20,0.45055501530101
1988-07-21,0.4250519012273678
1988-07-22,0.4108835045197889
1988-07-23,0.3995487871537257
1988-07-24,0.382546711104631
1988-07-25,0.3669614747262942
1988-07-26,0.3542099176894732
1988-07-27,0.3372078416403785
1988-07-28,0.3244562846035574
1988-07-29,0.3187889259205259
1988-07-30,0.3117047275667364
1988-07-31,0.3074542085544627
1988-08-01,0.3060373688837048
1988-08-02,0.3017868498714312
1988-08-03,0.290452132505368
1988-08-04,0.2791174151393049
1988-08-05,0.2706163771147575
1988-08-06,0.2706163771147575
1988-08-07,0.263532178760968
1988-08-08,0.2536143010656628
1988-08-09,0.2536143010656628
1988-08-10,0.2536143010656628
1988-08-11,0.2536143010656628
1988-08-12,0.2479469423826313
1988-08-13,0.2422795836995996
1988-08-14,0.2451132630411154
1988-08-15,0.2890352928346101
1988-08-16,0.330123643286589
1988-08-17,0.3202057655912838
1988-08-18,0.3046205292129469
1988-08-19,0.2890352928346101
1988-08-20,0.2691995374439996
1988-08-21,0.2422795836995996
1988-08-22,0.2196101489674733
1988-08-23,0.2026080729183787
1988-08-24,0.1898565158815576
1988-08-25,0.1827723175277681
1988-08-26,0.1728544398324629
1988-08-27,0.1657702414786734
1988-08-28,0.158686043124884
1988-08-29,0.1516018447710945
1988-08-30,0.1487681654295787
1988-08-31,0.1473513257588208
1988-09-01,0.144517646417305
1988-09-02,0.144517646417305
1988-09-03,0.1260987306974524
1988-09-04,0.1232650513559366
1988-09-05,0.1204313720144208
1988-09-06,0.1175976926729051
1988-09-07,0.119014532343663
1988-09-08,0.1175976926729051
1988-09-09,0.1147640133313893
1988-09-10,0.1105134943191156
1988-09-11,0.1062629753068419
1988-09-12,0.1020124562945682
1988-09-13,0.0977619372822946
1988-09-14,0.0935114182700209
1988-09-15,0.0935114182700209
1988-09-16,0.0963450976115367
1988-09-17,0.0977619372822946
1988-09-18,0.1005956166238103
1988-09-19,0.2351953853458102
1988-09-20,0.2833679341515785
1988-09-21,0.277700575468547
1988-09-22,0.2578648200779365
1988-09-23,0.250780621724147
1988-09-24,0.2196101489674733
1988-09-25,0.2493637820533891
1988-09-26,0.3485425590064416
1988-09-27,0.4250519012273678
1988-09-28,0.4137171838613047
1988-09-29,0.3272899639450732
1988-09-30,0.2876184531638522
1988-10-01,0.2578648200779365
1988-10-02,0.2196101489674733
1988-10-03,0.1941070348938313
1988-10-04,0.1813554778570102
1988-10-05,0.1771049588447366
1988-10-06,0.1728544398324629
1988-10-07,0.1700207604909471
1988-10-08,0.1771049588447366
1988-10-09,0.1756881191739787
1988-10-10,0.1671870811494313
1988-10-11,0.1615197224663997
1988-10-12,0.158686043124884
1988-10-13,0.1657702414786734
1988-10-14,0.1997743935768628
1988-10-15,0.3272899639450732
1988-10-16,0.434969778922673
1988-10-17,0.4817254880576835
1988-10-18,0.4123003441905468
1988-10-19,0.3896309094584205
1988-10-20,0.3641277953847784
1988-10-21,0.3400415209818943
1988-10-22,0.3159552465790101
1988-10-23,0.3003700102006733
1988-10-24,0.2833679341515785
1988-10-25,0.2691995374439996
1988-10-26,0.2564479804071786
1988-10-27,0.2451132630411154
1988-10-28,0.2323617060042944
1988-10-29,0.2224438283089891
1988-10-30,0.2210269886382312
1988-10-31,0.2210269886382312
1988-11-01,0.263532178760968
1988-11-02,0.7480913461601675
1988-11-03,2.8478477382233645
1988-11-04,2.521974613949049
1988-11-05,2.6636585810248383
1988-11-06,5.964895013890729
1988-11-07,3.30123643286589
1988-11-08,2.8903529283461014
1988-11-09,2.635321787609681
1988-11-10,4.037993061659995
1988-11-11,4.293024202396415
1988-11-12,4.718076103623783
1988-11-13,4.378034582641889
1988-11-14,3.527930780187153
1988-11-15,3.30123643286589
1988-11-16,3.372078416403785
1988-11-17,4.335529392519152
1988-11-18,4.491381756302521
1988-11-19,3.910477491291784
1988-11-20,4.718076103623783
1988-11-21,8.231838487103357
1988-11-22,14.168396707578928
1988-11-23,16.15197224663998
1988-11-24,14.310080674654715
1988-11-25,13.119935351218087
1988-11-26,11.320548969355563
1988-11-27,10.640465927391777
1988-11-28,11.547243316676829
1988-11-29,11.178865002279776
1988-11-30,9.26613144675662
1988-12-01,7.254219114280411
1988-12-02,5.738200666569466
1988-12-03,4.590560533255573
1988-12-04,3.754625127508416
1988-12-05,3.2728996394507326
1988-12-06,3.329573226281048
1988-12-07,3.414583606526522
1988-12-08,3.1170472756673644
1988-12-09,2.8478477382233645
1988-12-10,2.592816597486944
1988-12-11,2.3236170600429444
1988-12-12,2.12525950613684
1988-12-13,2.0544175225989445
1988-12-14,1.9269019522307345
1988-12-15,1.7993863818625242
1988-12-16,1.7002076049094714
1988-12-17,1.6151972246639978
1988-12-18,1.5585236378336822
1988-12-19,1.7002076049094714
1988-12-20,1.7285443983246291
1988-12-21,1.9977439357686289
1988-12-22,2.4794694238263126
1988-12-23,3.867972301169048
1988-12-24,5.525674715955782
1988-12-25,5.851547840230097
1988-12-26,5.086454418020836
1988-12-27,4.250519012273679
1988-12-28,3.6979515406781
1988-12-29,5.185633194973888
1988-12-30,16.15197224663998
1988-12-31,17.71049588447366
1989-01-01,14.310080674654715
1989-01-02,10.456276770193249
1989-01-03,8.416027644301883
1989-01-04,7.495081858309253
1989-01-05,6.814998816345464
1989-01-06,6.219926154627149
1989-01-07,5.568179906078519
1989-01-08,5.28481197192694
1989-01-09,10.257919216287142
1989-01-10,18.985651588155765
1989-01-11,18.135547785701025
1989-01-12,14.15422831087135
1989-01-13,12.184821168517878
1989-01-14,11.292212175940406
1989-01-15,14.310080674654715
1989-01-16,18.84396762107997
1989-01-17,18.985651588155765
1989-01-18,15.30186844418524
1989-01-19,12.213157961933035
1989-01-20,9.77619372822946
1989-01-21,8.132659710150303
1989-01-22,7.26838751098799
1989-01-23,6.630809659146938
1989-01-24,5.8657162369376765
1989-01-25,5.143128004851151
1989-01-26,4.477213359594941
1989-01-27,4.123003441905468
1989-01-28,3.712119937385679
1989-01-29,3.329573226281048
1989-01-30,3.145384069082522
1989-01-31,3.527930780187153
1989-02-01,3.485425590064417
1989-02-02,3.2445628460355747
1989-02-03,2.9753633085915747
1989-02-04,2.366122250165681
1989-02-05,2.2527750765050496
1989-02-06,2.2102698863823127
1989-02-07,2.096922712721682
1989-02-08,1.969407142353471
1989-02-09,1.8843967621079976
1989-02-10,1.8135547785701027
1989-02-11,1.756881191739787
1989-02-12,1.7002076049094714
1989-02-13,1.6293656213715768
1989-02-14,1.572692034541261
1989-02-15,1.4876816542957874
1989-02-16,1.6293656213715768
1989-02-17,5.752369063277045
1989-02-18,9.77619372822946
1989-02-19,9.26613144675662
1989-02-20,7.962638949659357
1989-02-21,6.857504006468202
1989-02-22,7.523418651724411
1989-02-23,8.826911148821672
1989-02-24,8.316848867348831
1989-02-25,7.339229494525885
1989-02-26,6.290768138165044
1989-02-27,5.42649593900273
1989-02-28,4.703907706916204
1989-03-01,4.137171838613047
1989-03-02,3.853803904461469
1989-03-03,3.499593986771995
1989-03-04,3.159552465790101
1989-03-05,5.100622814728414
1989-03-06,9.407815413832408
1989-03-07,9.492825794077882
1989-03-08,8.571880008085252
1989-03-09,7.480913461601674
1989-03-10,7.693439412215358
1989-03-11,8.472701231132199
1989-03-12,12.01480040802693
1989-03-13,12.94991459072714
1989-03-14,12.255663152055773
1989-03-15,11.802274457413247
1989-03-16,11.405559349601036
1989-03-17,11.193033398987351
1989-03-18,10.739644704344828
1989-03-19,9.80453052164462
1989-03-20,8.345185660763988
1989-03-21,7.53758704843199
1989-03-22,6.9141775932985166
1989-03-23,6.120747377674097
1989-03-24,5.469001129125466
1989-03-25,5.1714647982663084
1989-03-26,4.944770450945046
1989-03-27,5.68152707973915
1989-03-28,7.67927101550778
1989-03-29,7.962638949659357
1989-03-30,7.707607808922937
1989-03-31,7.26838751098799
1989-04-01,6.843335609760622
1989-04-02,8.06181772661241
1989-04-03,10.130403645918932
1989-04-04,10.04539326567346
1989-04-05,9.39364701712483
1989-04-06,8.387690850886727
1989-04-07,7.041693163666728
1989-04-08,5.879884633645255
1989-04-09,4.944770450945046
1989-04-10,4.165508632028205
1989-04-11,3.57043597030989
1989-04-12,3.131215672374943
1989-04-13,2.791174151393049
1989-04-14,2.4794694238263126
1989-04-15,2.1961014896747337
1989-04-16,1.9977439357686289
1989-04-17,1.8418915719852609
1989-04-18,1.7002076049094714
1989-04-19,1.6010288279564189
1989-04-20,1.5443552411261032
1989-04-21,1.4593448608806296
1989-04-22,1.4083386327333456
1989-04-23,1.372917640964398
1989-04-24,1.293574619401956
1989-04-25,1.1958126821196615
1989-04-26,1.133471736606314
1989-04-27,1.0881328671420616
1989-04-28,1.0385434786655354
1989-04-29,0.9903709298597668
1989-04-30,0.9421983810539988
1989-05-01,0.9039437099435356
1989-05-02,0.8741900768576198
1989-05-03,0.8430196041009462
1989-05-04,0.8104322916735148
1989-05-05,0.7849291775998727
1989-05-06,0.7594260635262305
1989-05-07,0.7410071478063779
1989-05-08,0.7055861560374307
1989-05-09,0.6814998816345464
1989-05-10,0.6814998816345464
1989-05-11,0.6956682783421255
1989-05-12,0.674415683280757
1989-05-13,0.6531630882193885
1989-05-14,0.6248262948042308
1989-05-15,0.596489501389073
1989-05-16,0.5752369063277044
1989-05-17,0.6234094551334728
