date,flow(mm)
1991-02-11,0.8223943120999133
1991-02-12,0.8079663417121956
1991-02-13,0.7935383713244778
1991-02-14,0.8007523565183366
1991-02-15,0.8079663417121956
1991-02-16,0.8079663417121956
1991-02-17,0.7935383713244778
1991-02-18,0.786324386130619
1991-02-19,0.77911040093676
1991-02-20,0.77911040093676
1991-02-21,0.77911040093676
1991-02-22,0.77911040093676
1991-02-23,0.7646824305490422
1991-02-24,0.7646824305490422
1991-02-25,0.7574684453551834
1991-02-26,0.7502544601613245
1991-02-27,0.7574684453551834
1991-02-28,0.786324386130619
1991-03-01,1.2552334237314469
1991-03-02,2.423899025136587
1991-03-03,8.51250252875349
1991-03-04,13.562292164454712
1991-03-05,7.040849549206277
1991-03-06,2.9433059590944266
1991-03-07,1.9910599135050535
1991-03-08,1.5654347870673788
1991-03-09,1.3706571868331892
1991-03-10,1.5510068166796611
1991-03-11,1.7313564465261335
1991-03-12,3.0875856629716045
1991-03-13,7.935383713244779
1991-03-14,3.2462933372365
1991-03-15,2.459968951105881
1991-03-16,1.88285013559717
1991-03-17,1.7890683280770046
1991-03-18,2.719672418084801
1991-03-19,1.926134046760324
1991-03-20,2.8134542256049664
1991-03-21,1.88285013559717
1991-03-22,1.5870767426489556
1991-03-23,3.5637086857662914
1991-03-24,4.840584065079315
1991-03-25,5.634122436403794
1991-03-26,4.847798050273174
1991-03-27,2.98658987025758
1991-03-28,2.3084752620348445
1991-03-29,2.041557809862065
1991-03-30,1.9622039727296177
1991-03-31,2.0631997654436427
1991-04-01,2.027129839474348
1991-04-02,1.926134046760324
1991-04-03,1.88285013559717
1991-04-04,1.8539941948217349
1991-04-05,2.034343824668207
1991-04-06,4.487098790580229
1991-04-07,3.5564947005724328
1991-04-08,2.6331045957584944
1991-04-09,2.27240533606555
1991-04-10,2.1425536025760903
1991-04-11,1.8539941948217349
1991-04-12,1.695286520556839
1991-04-13,1.6808585501691211
1991-04-14,1.738570431719992
1991-04-15,1.8395662244340167
1991-04-16,1.7890683280770046
1991-04-17,1.6447886241998266
1991-04-18,1.5654347870673788
1991-04-19,1.5149368907103669
1991-04-20,1.572648772261238
1991-04-21,1.6159326834243912
1991-04-22,1.572648772261238
1991-04-23,1.62314666861825
1991-04-24,1.724142461332275
1991-04-25,1.8539941948217349
1991-04-26,1.7313564465261335
1991-04-27,1.62314666861825
1991-04-28,1.55822080187352
1991-04-29,1.6087186982305322
1991-04-30,1.6087186982305322
1991-05-01,1.6087186982305322
1991-05-02,1.5293648610980843
1991-05-03,1.4788669647410724
1991-05-04,1.4716529795472133
1991-05-05,1.5798627574550967
1991-05-06,1.6375746390059678
1991-05-07,1.7457844169138512
1991-05-08,1.926134046760324
1991-05-09,1.88285013559717
1991-05-10,1.62314666861825
1991-05-11,1.5221508759042257
1991-05-12,1.42836906838406
1991-05-13,1.6015047130366733
1991-05-14,1.7169284761384156
1991-05-15,1.55822080187352
1991-05-16,1.6880725353629802
1991-05-17,2.0631997654436427
1991-05-18,1.926134046760324
1991-05-19,1.6808585501691211
1991-05-20,1.630360653812109
1991-05-21,1.6592165945875446
1991-05-22,1.7890683280770046
1991-05-23,2.0704137506375013
1991-05-24,2.279619321259409
1991-05-25,2.1858375137392434
1991-05-26,2.07762773583136
1991-05-27,1.9117060763726057
1991-05-28,1.825138254046299
1991-05-29,1.832352239240158
1991-05-30,1.8539941948217349
1991-05-31,1.6447886241998266
1991-06-01,1.6592165945875446
1991-06-02,1.8395662244340167
1991-06-03,1.9694179579234767
1991-06-04,1.9838459283111949
1991-06-05,1.7818543428831457
1991-06-06,1.6375746390059678
1991-06-07,1.5798627574550967
1991-06-08,1.5942907278428144
1991-06-09,1.6520026093936857
1991-06-10,1.7025005057506977
1991-06-11,1.7313564465261335
1991-06-12,1.695286520556839
1991-06-13,1.6015047130366733
1991-06-14,1.486080949934931
1991-06-15,1.3490152312516124
1991-06-16,1.2985173348946002
1991-06-17,1.262447408925306
1991-06-18,1.2263774829560112
1991-06-19,1.183093571792858
1991-06-20,1.1686656014051402
1991-06-21,1.1398096606297046
1991-06-22,1.0965257494665512
1991-06-23,1.0748837938849745
1991-06-24,1.046027853109539
1991-06-25,1.0315998827218211
1991-06-26,1.0099579271402446
1991-06-27,0.988315971558668
1991-06-28,1.0676698086911158
1991-06-29,1.2408054533437292
1991-06-30,1.0748837938849745
1991-07-01,1.0099579271402446
1991-07-02,0.9811019863648088
1991-07-03,0.9522460455893734
1991-07-04,0.9306040900077966
1991-07-05,0.9017481492323612
1991-07-06,0.8801061936507846
1991-07-07,0.8584642380692078
1991-07-08,0.8368222824876312
1991-07-09,0.8223943120999133
1991-07-10,0.8079663417121956
1991-07-11,0.8007523565183366
1991-07-12,0.7935383713244778
1991-07-13,0.7718964157429011
1991-07-14,0.7574684453551834
1991-07-15,0.7502544601613245
1991-07-16,0.7502544601613245
1991-07-17,0.7502544601613245
1991-07-18,0.7502544601613245
1991-07-19,0.7430404749674655
1991-07-20,0.8296082972937723
1991-07-21,0.8440362676814901
1991-07-22,0.8007523565183366
1991-07-23,0.8151803269060545
1991-07-24,0.7935383713244778
1991-07-25,0.7430404749674655
1991-07-26,0.7358264897736067
1991-07-27,0.7286125045797478
1991-07-28,0.7069705489981711
1991-07-29,0.6853285934165946
1991-07-30,0.6781146082227356
1991-07-31,0.6781146082227356
1991-08-01,0.6636866378350179
1991-08-02,0.656472652641159
1991-08-03,0.656472652641159
1991-08-04,0.656472652641159
1991-08-05,0.656472652641159
1991-08-06,0.656472652641159
1991-08-07,0.656472652641159
1991-08-08,0.656472652641159
1991-08-09,0.6420446822534412
1991-08-10,0.6420446822534412
1991-08-11,0.6204027266718646
1991-08-12,0.6131887414780056
1991-08-13,0.5843328007025701
1991-08-14,0.6059747562841468
1991-08-15,0.5987607710902878
1991-08-16,0.5987607710902878
1991-08-17,0.5987607710902878
1991-08-18,0.591546785896429
1991-08-19,0.591546785896429
1991-08-20,0.591546785896429
1991-08-21,0.5771188155087111
1991-08-22,0.5771188155087111
1991-08-23,0.5771188155087111
1991-08-24,0.5699048303148523
1991-08-25,0.5626908451209934
1991-08-26,0.5626908451209934
1991-08-27,0.5699048303148523
1991-08-28,0.5771188155087111
1991-08-29,0.5771188155087111
1991-08-30,0.5699048303148523
1991-08-31,0.5699048303148523
1991-09-01,0.5626908451209934
1991-09-02,0.5626908451209934
1991-09-03,0.5626908451209934
1991-09-04,0.5626908451209934
1991-09-05,0.5626908451209934
1991-09-06,0.5554768599271346
1991-09-07,0.5554768599271346
1991-09-08,0.5626908451209934
1991-09-09,0.5626908451209934
1991-09-10,0.5626908451209934
1991-09-11,0.5626908451209934
1991-09-12,0.5626908451209934
1991-09-13,0.5554768599271346
1991-09-14,0.5554768599271346
1991-09-15,0.5554768599271346
1991-09-16,0.5482628747332756
1991-09-17,0.5482628747332756
1991-09-18,0.5482628747332756
1991-09-19,0.5410488895394167
1991-09-20,0.5410488895394167
1991-09-21,0.5410488895394167
1991-09-22,0.5410488895394167
1991-09-23,0.5410488895394167
1991-09-24,0.5410488895394167
1991-09-25,0.5410488895394167
1991-09-26,0.5410488895394167
1991-09-27,0.5482628747332756
1991-09-28,0.5482628747332756
1991-09-29,0.5410488895394167
1991-09-30,0.5338349043455579
1991-10-01,0.5338349043455579
1991-10-02,0.5338349043455579
1991-10-03,0.5338349043455579
1991-10-04,0.5338349043455579
1991-10-05,0.5338349043455579
1991-10-06,0.5410488895394167
1991-10-07,0.5410488895394167
1991-10-08,0.5410488895394167
1991-10-09,0.5338349043455579
1991-10-10,0.5338349043455579
1991-10-11,0.5338349043455579
1991-10-12,0.5338349043455579
1991-10-13,0.5410488895394167
1991-10-14,0.5410488895394167
1991-10-15,0.5410488895394167
1991-10-16,0.5482628747332756
1991-10-17,0.5482628747332756
1991-10-18,0.5554768599271346
1991-10-19,0.5554768599271346
1991-10-20,0.5554768599271346
1991-10-21,0.5554768599271346
1991-10-22,0.5626908451209934
1991-10-23,0.6636866378350179
1991-10-24,0.6131887414780056
1991-10-25,0.6131887414780056
1991-10-26,1.2408054533437292
1991-10-27,1.0171719123341034
1991-10-28,0.7358264897736067
1991-10-29,0.6997565638043123
1991-10-30,0.6997565638043123
1991-10-31,0.6709006230288768
1991-11-01,0.6709006230288768
1991-11-02,0.6709006230288768
1991-11-03,0.6709006230288768
1991-11-04,0.6709006230288768
1991-11-05,0.6709006230288768
1991-11-06,0.6709006230288768
1991-11-07,0.6709006230288768
1991-11-08,0.6709006230288768
1991-11-09,0.786324386130619
1991-11-10,0.77911040093676
1991-11-11,0.71418453419203
1991-11-12,0.7069705489981711
1991-11-13,0.7069705489981711
1991-11-14,0.6997565638043123
1991-11-15,0.6925425786104533
1991-11-16,0.6925425786104533
1991-11-17,0.8007523565183366
1991-11-18,0.97388800117095
1991-11-19,0.8223943120999133
1991-11-20,0.8079663417121956
1991-11-21,0.8873201788446433
1991-11-22,0.8151803269060545
1991-11-23,0.7935383713244778
1991-11-24,0.7935383713244778
1991-11-25,0.7718964157429011
1991-11-26,0.7718964157429011
1991-11-27,0.8584642380692078
1991-11-28,0.9017481492323612
1991-11-29,0.8151803269060545
1991-11-30,0.77911040093676
1991-12-01,0.7358264897736067
1991-12-02,0.7358264897736067
1991-12-03,0.7358264897736067
1991-12-04,0.7286125045797478
1991-12-05,0.7286125045797478
1991-12-06,0.7358264897736067
1991-12-07,0.8801061936507846
1991-12-08,0.8079663417121956
1991-12-09,0.7430404749674655
1991-12-10,0.7358264897736067
1991-12-11,0.7286125045797478
1991-12-12,0.7286125045797478
1991-12-13,0.7286125045797478
1991-12-14,0.7286125045797478
1991-12-15,0.7213985193858888
1991-12-16,0.7213985193858888
1991-12-17,0.7286125045797478
1991-12-18,1.0027439419463855
1991-12-19,1.053241838303398
1991-12-20,0.8512502528753488
1991-12-21,0.8223943120999133
1991-12-22,0.8079663417121956
1991-12-23,0.8007523565183366
1991-12-24,0.7935383713244778
1991-12-25,0.7646824305490422
1991-12-26,0.7430404749674655
1991-12-27,0.7430404749674655
1991-12-28,1.0965257494665512
1991-12-29,2.171409543351526
1991-12-30,1.23359146814987
1991-12-31,0.9594600307832322
1992-01-01,0.8584642380692078
1992-01-02,0.8223943120999133
1992-01-03,0.8079663417121956
1992-01-04,0.9594600307832322
1992-01-05,3.6286345525110217
1992-01-06,1.4500110239656363
1992-01-07,2.5104668474628937
1992-01-08,1.42836906838406
1992-01-09,1.0748837938849745
1992-01-10,0.9666740159770912
1992-01-11,0.90896213442622
1992-01-12,0.8584642380692078
1992-01-13,0.8223943120999133
1992-01-14,0.8151803269060545
1992-01-15,0.8079663417121956
1992-01-16,0.8079663417121956
1992-01-17,0.8079663417121956
1992-01-18,0.8007523565183366
1992-01-19,0.7935383713244778
1992-01-20,0.77911040093676
1992-01-21,0.77911040093676
1992-01-22,0.7646824305490422
1992-01-23,0.7574684453551834
1992-01-24,0.7502544601613245
1992-01-25,0.7646824305490422
1992-01-26,0.7646824305490422
1992-01-27,0.7646824305490422
1992-01-28,0.8151803269060545
1992-01-29,0.8151803269060545
1992-01-30,0.8079663417121956
1992-01-31,0.8079663417121956
1992-02-01,0.8945341640385023
1992-02-02,0.8728922084569256
1992-02-03,0.8151803269060545
1992-02-04,0.8079663417121956
1992-02-05,0.8079663417121956
1992-02-06,0.8079663417121956
1992-02-07,0.8151803269060545
1992-02-08,0.8873201788446433
1992-02-09,1.0171719123341034
1992-02-10,2.6331045957584944
1992-02-11,8.584642380692078
1992-02-12,9.522460455893734
1992-02-13,4.407744953447782
1992-02-14,8.151803269060546
1992-02-15,6.810002023002791
1992-02-16,6.066961548035327
1992-02-17,3.340075144756666
1992-02-18,3.0587297221961687
1992-02-19,4.162469456856579
1992-02-20,8.873201788446435
1992-02-21,5.3239210730678606
1992-02-22,4.335605101509192
1992-02-23,3.2318653668487825
1992-02-24,2.539322788238329
1992-02-25,2.1930514989331025
1992-02-26,2.156981572963808
1992-02-27,2.106483676606796
1992-02-28,2.027129839474348
1992-02-29,1.9044920911787468
1992-03-01,1.9694179579234767
1992-03-02,1.8900641207910287
1992-03-03,1.7457844169138512
1992-03-04,1.7313564465261335
1992-03-05,3.1957954408794884
1992-03-06,4.227395323601309
1992-03-07,3.4699268782461257
1992-03-08,2.604248654983059
1992-03-09,2.099269691412937
1992-03-10,1.81792426885244
1992-03-11,1.695286520556839
1992-03-12,1.6375746390059678
1992-03-13,1.6159326834243912
1992-03-14,1.88285013559717
1992-03-15,2.560964743819906
1992-03-16,2.7124584328909425
1992-03-17,2.7124584328909425
1992-03-18,2.156981572963808
1992-03-19,1.8539941948217349
1992-03-20,1.6736445649752625
1992-03-21,1.630360653812109
1992-03-22,1.6447886241998266
1992-03-23,1.6592165945875446
1992-03-24,1.572648772261238
1992-03-25,1.5077229055165078
1992-03-26,1.5654347870673788
1992-03-27,1.6087186982305322
1992-03-28,1.6087186982305322
1992-03-29,1.630360653812109
1992-03-30,1.62314666861825
1992-03-31,1.6808585501691211
1992-04-01,1.825138254046299
1992-04-02,1.926134046760324
1992-04-03,1.9333480319541825
1992-04-04,2.005487883892771
1992-04-05,1.8395662244340167
1992-04-06,1.6087186982305322
1992-04-07,1.486080949934931
1992-04-08,1.4572250091594956
1992-04-09,1.4067271128024832
1992-04-10,1.6447886241998266
1992-04-11,1.897278105984888
1992-04-12,2.575392714207624
1992-04-13,3.094799648165464
1992-04-14,2.3229032324225622
1992-04-15,2.041557809862065
1992-04-16,1.8612081800155933
1992-04-17,3.5492807153785733
1992-04-18,3.1092276185531817
1992-04-19,2.423899025136587
1992-04-20,2.2435493952901147
1992-04-21,2.200265484126961
1992-04-22,2.0631997654436427
1992-04-23,1.810710283658581
1992-04-24,1.695286520556839
1992-04-25,1.724142461332275
1992-04-26,1.810710283658581
1992-04-27,1.897278105984888
1992-04-28,1.9549899875357597
1992-04-29,2.1136976618006544
1992-04-30,1.9549899875357597
1992-05-01,1.75299840210771
1992-05-02,1.709714490944557
1992-05-03,1.7169284761384156
1992-05-04,1.8034962984647225
1992-05-05,1.8539941948217349
1992-05-06,1.897278105984888
1992-05-07,2.0631997654436427
1992-05-08,2.2219074397085383
1992-05-09,2.0704137506375013
1992-05-10,1.7602123873015691
1992-05-11,1.6736445649752625
1992-05-12,1.62314666861825
1992-05-13,1.5293648610980843
1992-05-14,1.4644389943533545
1992-05-15,1.3922991424147655
1992-05-16,1.3634432016393303
1992-05-17,1.3273732756700358
1992-05-18,1.305731320088459
1992-05-19,1.248019438537588
1992-05-20,1.2552334237314469
1992-05-21,1.23359146814987
1992-05-22,1.1470236458235636
1992-05-23,1.10373973466041
1992-05-24,1.0893117642726924
1992-05-25,1.0893117642726924
1992-05-26,1.10373973466041
1992-05-27,1.0893117642726924
1992-05-28,1.0604558234972568
1992-05-29,1.0099579271402446
1992-05-30,0.988315971558668
1992-05-31,0.9594600307832322
1992-06-01,0.9450320603955146
1992-06-02,0.9306040900077966
1992-06-03,0.916176119620079
1992-06-04,0.8873201788446433
1992-06-05,0.8584642380692078
1992-06-06,0.8296082972937723
1992-06-07,0.8151803269060545
1992-06-08,0.8079663417121956
1992-06-09,0.7935383713244778
1992-06-10,0.77911040093676
1992-06-11,0.7646824305490422
1992-06-12,0.7574684453551834
1992-06-13,0.77911040093676
1992-06-14,0.8007523565183366
1992-06-15,0.8584642380692078
1992-06-16,0.8873201788446433
1992-06-17,0.8007523565183366
1992-06-18,0.786324386130619
1992-06-19,0.77911040093676
1992-06-20,0.7502544601613245
1992-06-21,0.6925425786104533
1992-06-22,0.6709006230288768
1992-06-23,0.6636866378350179
1992-06-24,0.656472652641159
1992-06-25,0.656472652641159
1992-06-26,0.6636866378350179
1992-06-27,0.6636866378350179
1992-06-28,0.6492586674473001
1992-06-29,0.7286125045797478
1992-06-30,1.1686656014051402
1992-07-01,1.0315998827218211
1992-07-02,0.8656782232630668
1992-07-03,0.77911040093676
1992-07-04,0.7213985193858888
1992-07-05,0.6997565638043123
1992-07-06,0.6853285934165946
1992-07-07,0.6636866378350179
1992-07-08,0.6492586674473001
1992-07-09,0.6348306970595823
1992-07-10,0.6204027266718646
1992-07-11,0.6204027266718646
1992-07-12,0.6276167118657234
1992-07-13,0.6204027266718646
1992-07-14,0.6204027266718646
1992-07-15,0.6059747562841468
1992-07-16,0.5987607710902878
1992-07-17,0.5987607710902878
1992-07-18,0.5987607710902878
1992-07-19,0.5626908451209934
1992-07-20,0.5554768599271346
1992-07-21,0.5482628747332756
1992-07-22,0.5410488895394167
1992-07-23,0.5410488895394167
1992-07-24,0.5410488895394167
1992-07-25,0.526620919151699
1992-07-26,0.526620919151699
1992-07-27,0.51940693395784
1992-07-28,0.51940693395784
1992-07-29,0.5121929487639811
1992-07-30,0.5049789635701223
1992-07-31,0.4977649783762634
1992-08-01,0.4977649783762634
1992-08-02,0.4905509931824044
1992-08-03,0.4833370079885455
1992-08-04,0.4833370079885455
1992-08-05,0.4761230227946867
1992-08-06,0.4761230227946867
1992-08-07,0.4761230227946867
1992-08-08,0.4761230227946867
1992-08-09,0.4833370079885455
1992-08-10,0.4833370079885455
1992-08-11,0.4833370079885455
1992-08-12,0.4761230227946867
1992-08-13,0.4761230227946867
1992-08-14,0.4761230227946867
1992-08-15,0.4761230227946867
1992-08-16,0.4761230227946867
1992-08-17,0.4761230227946867
1992-08-18,0.4616950524069689
1992-08-19,0.45448106721311
1992-08-20,0.45448106721311
1992-08-21,0.45448106721311
1992-08-22,0.45448106721311
1992-08-23,0.4689090376008278
1992-08-24,0.4616950524069689
1992-08-25,0.4616950524069689
1992-08-26,0.45448106721311
1992-08-27,0.45448106721311
1992-08-28,0.45448106721311
1992-08-29,0.45448106721311
1992-08-30,0.45448106721311
1992-08-31,0.4689090376008278
1992-09-01,0.4761230227946867
1992-09-02,0.4689090376008278
1992-09-03,0.4689090376008278
1992-09-04,0.4833370079885455
1992-09-05,0.4833370079885455
1992-09-06,0.4761230227946867
1992-09-07,0.4761230227946867
1992-09-08,0.4761230227946867
1992-09-09,0.4833370079885455
1992-09-10,0.4905509931824044
