date,flow(mm)
1990-08-17,0.1378872403184249
1990-08-18,0.1614289642752292
1990-08-19,0.1647920676976299
1990-08-20,0.1412503437408256
1990-08-21,0.1311610334736238
1990-08-22,0.1277979300512231
1990-08-23,0.1244348266288225
1990-08-24,0.1210717232064219
1990-08-25,0.1177086197840213
1990-08-26,0.1345241368960243
1990-08-27,0.3295841353952598
1990-08-28,0.2623220669472476
1990-08-29,0.1782444813872322
1990-08-30,0.1614289642752292
1990-08-31,0.1345241368960243
1990-09-01,0.1244348266288225
1990-09-02,0.1210717232064219
1990-09-03,0.1042562060944189
1990-09-04,0.1042562060944189
1990-09-05,0.1008931026720182
1990-09-06,0.0975299992496176
1990-09-07,0.094166895827217
1990-09-08,0.0908037924048164
1990-09-09,0.0874406889824158
1990-09-10,0.0807144821376146
1990-09-11,0.077351378715214
1990-09-12,0.0807144821376146
1990-09-13,0.077351378715214
1990-09-14,0.077351378715214
1990-09-15,0.077351378715214
1990-09-16,0.077351378715214
1990-09-17,0.0672620684480121
1990-09-18,0.0638989650256115
1990-09-19,0.0638989650256115
1990-09-20,0.0638989650256115
1990-09-21,0.0571727581808103
1990-09-22,0.0504465513360091
1990-09-23,0.0538096547584097
1990-09-24,0.0605358616032109
1990-09-25,0.0672620684480121
1990-09-26,0.0706251718704128
1990-09-27,0.0706251718704128
1990-09-28,0.0638989650256115
1990-09-29,0.0605358616032109
1990-09-30,0.0504465513360091
1990-10-01,0.0504465513360091
1990-10-02,0.0470834479136085
1990-10-03,0.0437203444912079
1990-10-04,0.0437203444912079
1990-10-05,0.0437203444912079
1990-10-06,0.0470834479136085
1990-10-07,0.0504465513360091
1990-10-08,0.0504465513360091
1990-10-09,0.0470834479136085
1990-10-10,0.0437203444912079
1990-10-11,0.0437203444912079
1990-10-12,0.0437203444912079
1990-10-13,0.0437203444912079
1990-10-14,0.0437203444912079
1990-10-15,0.0437203444912079
1990-10-16,0.0504465513360091
1990-10-17,0.0504465513360091
1990-10-18,0.1345241368960243
1990-10-19,0.154702757430428
1990-10-20,0.1076193095168195
1990-10-21,0.0975299992496176
1990-10-22,0.0908037924048164
1990-10-23,0.0908037924048164
1990-10-24,0.0840775855600152
1990-10-25,0.0840775855600152
1990-10-26,0.0840775855600152
1990-10-27,0.0840775855600152
1990-10-28,0.0840775855600152
1990-10-29,0.0874406889824158
1990-10-30,0.1277979300512231
1990-10-31,0.4708344791360853
1990-11-01,0.1950599984992353
1990-11-02,0.154702757430428
1990-11-03,0.1345241368960243
1990-11-04,0.1244348266288225
1990-11-05,0.1109824129392201
1990-11-06,0.1076193095168195
1990-11-07,0.1076193095168195
1990-11-08,0.1076193095168195
1990-11-09,0.1042562060944189
1990-11-10,0.1042562060944189
1990-11-11,0.1042562060944189
1990-11-12,0.1008931026720182
1990-11-13,0.2017862053440365
1990-11-14,0.3363103422400609
1990-11-15,0.1883337916544341
1990-11-16,0.1614289642752292
1990-11-17,0.1479765505856268
1990-11-18,0.1378872403184249
1990-11-19,0.1311610334736238
1990-11-20,0.1244348266288225
1990-11-21,0.1244348266288225
1990-11-22,0.1244348266288225
1990-11-23,0.1244348266288225
1990-11-24,0.1244348266288225
1990-11-25,0.4035724106880731
1990-11-26,0.4708344791360853
1990-11-27,0.2455065498352444
1990-11-28,0.2017862053440365
1990-11-29,0.1816075848096329
1990-11-30,0.171518274542431
1990-12-01,0.1614289642752292
1990-12-02,0.154702757430428
1990-12-03,0.1479765505856268
1990-12-04,0.1479765505856268
1990-12-05,0.1513396540080274
1990-12-06,0.1479765505856268
1990-12-07,0.1412503437408256
1990-12-08,0.1378872403184249
1990-12-09,0.1479765505856268
1990-12-10,0.6726206844801219
1990-12-11,0.4372034449120792
1990-12-12,0.2858637909040518
1990-12-13,0.232054136145642
1990-12-14,0.2118755156112384
1990-12-15,0.6053586160321097
1990-12-16,0.4035724106880731
1990-12-17,0.3060424114384554
1990-12-18,0.2791375840592506
1990-12-19,0.5044655133600915
1990-12-20,0.369941376464067
1990-12-21,0.2993162045936542
1990-12-22,0.2455065498352444
1990-12-23,0.2286910327232414
1990-12-24,0.2118755156112384
1990-12-25,0.2085124121888378
1990-12-26,0.2118755156112384
1990-12-27,0.2118755156112384
1990-12-28,0.2522327566800457
1990-12-29,0.2555958601024463
1990-12-30,0.2186017224560396
1990-12-31,0.2085124121888378
1991-01-01,0.2017862053440365
1991-01-02,0.1984231019216359
1991-01-03,0.1984231019216359
1991-01-04,0.1984231019216359
1991-01-05,0.1883337916544341
1991-01-06,0.2186017224560396
1991-01-07,0.7398827529281341
1991-01-08,0.4372034449120792
1991-01-09,0.3363103422400609
1991-01-10,0.309405514860856
1991-01-11,0.369941376464067
1991-01-12,0.9416689582721708
1991-01-13,0.9752999924961768
1991-01-14,0.7735137871521403
1991-01-15,0.6389896502561159
1991-01-16,0.5044655133600915
1991-01-17,0.4372034449120792
1991-01-18,0.369941376464067
1991-01-19,0.3363103422400609
1991-01-20,0.3060424114384554
1991-01-21,0.2791375840592506
1991-01-22,0.2589589635248469
1991-01-23,0.2387803429904432
1991-01-24,0.2286910327232414
1991-01-25,0.2118755156112384
1991-01-26,0.2051493087664372
1991-01-27,0.1984231019216359
1991-01-28,0.1916968950768347
1991-01-29,0.1816075848096329
1991-01-30,0.1748813779648317
1991-01-31,0.1647920676976299
1991-02-01,0.8071448213761462
1991-02-02,8.239603384881493
1991-02-03,3.665782730416664
1991-02-04,4.338403414896786
1991-02-05,4.842868928256878
1991-02-06,3.2958413539525973
1991-02-07,2.455065498352445
1991-02-08,1.9505999849923537
1991-02-09,1.6479206769762986
1991-02-10,1.412503437408256
1991-02-11,1.2443482662882257
1991-02-12,1.109824129392201
1991-02-13,1.042562060944189
1991-02-14,0.9752999924961768
1991-02-15,0.9080379240481644
1991-02-16,0.8407758556001523
1991-02-17,0.8071448213761462
1991-02-18,0.7398827529281341
1991-02-19,0.7062517187041281
1991-02-20,0.6726206844801219
1991-02-21,0.6389896502561159
1991-02-22,0.6053586160321097
1991-02-23,0.5717275818081037
1991-02-24,0.5380965475840975
1991-02-25,0.5380965475840975
1991-02-26,0.5044655133600915
1991-02-27,0.5044655133600915
1991-02-28,0.5044655133600915
1991-03-01,1.3452413689602438
1991-03-02,10.997348191249994
1991-03-03,31.64680320478973
1991-03-04,44.05665483344798
1991-03-05,24.34886877818041
1991-03-06,14.629499887442652
1991-03-07,9.349427514273694
1991-03-08,6.6253137421292
1991-03-09,5.414596510064982
1991-03-10,4.943762030928896
1991-03-11,4.439296517568805
1991-03-12,10.627406814785928
1991-03-13,7.230672358161311
1991-03-14,6.726206844801219
1991-03-15,6.12084822876911
1991-03-16,5.34733444161697
1991-03-17,6.558051673681188
1991-03-18,7.163410289713298
1991-03-19,6.053586160321098
1991-03-20,5.616382715409018
1991-03-21,5.280072373168958
1991-03-22,4.775606859808866
1991-03-23,11.434551636162071
1991-03-24,11.80449301262614
1991-03-25,9.21490337737767
1991-03-26,8.105079247985469
1991-03-27,6.658944776353207
1991-03-28,5.750906852305042
1991-03-29,5.111917202048927
1991-03-30,4.607451688688835
1991-03-31,4.170248243776756
1991-04-01,3.7666758330886823
1991-04-02,3.396734456624616
1991-04-03,3.094055148608561
1991-04-04,2.825006874816512
1991-04-05,2.825006874816512
1991-04-06,2.656851703696482
1991-04-07,2.421434464128439
1991-04-08,2.253279293008408
1991-04-09,2.118755156112384
1991-04-10,2.017862053440366
1991-04-11,1.9169689507683476
1991-04-12,1.816075848096329
1991-04-13,1.715182745424311
1991-04-14,1.6479206769762986
1991-04-15,1.6815517112003049
1991-04-16,1.5806586085282863
1991-04-17,1.5133965400802745
1991-04-18,1.4461344716322622
1991-04-19,1.37887240318425
1991-04-20,1.4461344716322622
1991-04-21,1.4461344716322622
1991-04-22,1.3116103347362378
1991-04-23,1.2779793005122315
1991-04-24,1.3116103347362378
1991-04-25,1.2779793005122315
1991-04-26,1.2443482662882257
1991-04-27,1.1770861978402134
1991-04-28,1.109824129392201
1991-04-29,1.076193095168195
1991-04-30,1.042562060944189
1991-05-01,1.1434551636162074
1991-05-02,1.042562060944189
1991-05-03,0.9752999924961768
1991-05-04,0.9416689582721708
1991-05-05,0.8744068898241585
1991-05-06,0.8744068898241585
1991-05-07,0.8744068898241585
1991-05-08,0.9080379240481644
1991-05-09,0.8744068898241585
1991-05-10,0.8071448213761462
1991-05-11,0.8071448213761462
1991-05-12,0.7735137871521403
1991-05-13,0.8407758556001523
1991-05-14,0.8071448213761462
1991-05-15,0.7398827529281341
1991-05-16,0.8407758556001523
1991-05-17,1.5470275743042805
1991-05-18,1.2779793005122315
1991-05-19,1.2107172320642194
1991-05-20,1.109824129392201
1991-05-21,1.042562060944189
1991-05-22,0.9752999924961768
1991-05-23,0.9080379240481644
1991-05-24,0.8744068898241585
1991-05-25,0.8407758556001523
1991-05-26,0.8071448213761462
1991-05-27,0.8071448213761462
1991-05-28,0.7735137871521403
1991-05-29,0.8407758556001523
1991-05-30,0.9080379240481644
1991-05-31,0.8071448213761462
1991-06-01,0.7398827529281341
1991-06-02,0.7062517187041281
1991-06-03,0.6726206844801219
1991-06-04,0.6389896502561159
1991-06-05,0.6389896502561159
1991-06-06,0.6053586160321097
1991-06-07,0.5717275818081037
1991-06-08,0.5380965475840975
1991-06-09,0.5380965475840975
1991-06-10,0.5044655133600915
1991-06-11,0.5044655133600915
1991-06-12,0.4708344791360853
1991-06-13,0.4708344791360853
1991-06-14,0.4708344791360853
1991-06-15,0.4372034449120792
1991-06-16,0.4372034449120792
1991-06-17,0.4035724106880731
1991-06-18,0.4035724106880731
1991-06-19,0.4372034449120792
1991-06-20,0.4372034449120792
1991-06-21,0.4035724106880731
1991-06-22,0.369941376464067
1991-06-23,0.369941376464067
1991-06-24,0.369941376464067
1991-06-25,0.369941376464067
1991-06-26,0.3363103422400609
1991-06-27,0.369941376464067
1991-06-28,0.4035724106880731
1991-06-29,0.4035724106880731
1991-06-30,0.3329472388176603
1991-07-01,0.309405514860856
1991-07-02,0.2825006874816512
1991-07-03,0.2623220669472476
1991-07-04,0.2488696532576451
1991-07-05,0.2354172395680426
1991-07-06,0.2286910327232414
1991-07-07,0.2286910327232414
1991-07-08,0.2253279293008408
1991-07-09,0.2219648258784402
1991-07-10,0.2186017224560396
1991-07-11,0.2118755156112384
1991-07-12,0.2051493087664372
1991-07-13,0.1984231019216359
1991-07-14,0.1916968950768347
1991-07-15,0.1849706882320335
1991-07-16,0.2017862053440365
1991-07-17,0.2354172395680426
1991-07-18,0.2690482737920487
1991-07-19,0.2286910327232414
1991-07-20,0.2085124121888378
1991-07-21,0.1984231019216359
1991-07-22,0.1883337916544341
1991-07-23,0.1816075848096329
1991-07-24,0.1748813779648317
1991-07-25,0.171518274542431
1991-07-26,0.1647920676976299
1991-07-27,0.1580658608528286
1991-07-28,0.1513396540080274
1991-07-29,0.1479765505856268
1991-07-30,0.1446134471632262
1991-07-31,0.1412503437408256
1991-08-01,0.1378872403184249
1991-08-02,0.1311610334736238
1991-08-03,0.1277979300512231
1991-08-04,0.1244348266288225
1991-08-05,0.1177086197840213
1991-08-06,0.1143455163616207
1991-08-07,0.1109824129392201
1991-08-08,0.1076193095168195
1991-08-09,0.1076193095168195
1991-08-10,0.1042562060944189
1991-08-11,0.1042562060944189
1991-08-12,0.1042562060944189
1991-08-13,0.1042562060944189
1991-08-14,0.1042562060944189
1991-08-15,0.1008931026720182
1991-08-16,0.1008931026720182
1991-08-17,0.1008931026720182
1991-08-18,0.1008931026720182
1991-08-19,0.1008931026720182
1991-08-20,0.1008931026720182
1991-08-21,0.1042562060944189
1991-08-22,0.1076193095168195
1991-08-23,0.1109824129392201
1991-08-24,0.1143455163616207
1991-08-25,0.1177086197840213
1991-08-26,0.1244348266288225
1991-08-27,0.1345241368960243
1991-08-28,0.1479765505856268
1991-08-29,0.1277979300512231
1991-08-30,0.1177086197840213
1991-08-31,0.1109824129392201
1991-09-01,0.1042562060944189
1991-09-02,0.0975299992496176
1991-09-03,0.094166895827217
1991-09-04,0.0908037924048164
1991-09-05,0.0840775855600152
1991-09-06,0.0807144821376146
1991-09-07,0.077351378715214
1991-09-08,0.0739882752928134
1991-09-09,0.0706251718704128
1991-09-10,0.0672620684480121
1991-09-11,0.0672620684480121
1991-09-12,0.0638989650256115
1991-09-13,0.0605358616032109
1991-09-14,0.0605358616032109
1991-09-15,0.0571727581808103
1991-09-16,0.0571727581808103
1991-09-17,0.0504465513360091
1991-09-18,0.0504465513360091
1991-09-19,0.0504465513360091
1991-09-20,0.0470834479136085
1991-09-21,0.0470834479136085
1991-09-22,0.0470834479136085
1991-09-23,0.0437203444912079
1991-09-24,0.0437203444912079
1991-09-25,0.0437203444912079
1991-09-26,0.0437203444912079
1991-09-27,0.0437203444912079
1991-09-28,0.0437203444912079
1991-09-29,0.0403572410688073
1991-09-30,0.0403572410688073
1991-10-01,0.0403572410688073
1991-10-02,0.0369941376464067
1991-10-03,0.0369941376464067
1991-10-04,0.033631034224006
1991-10-05,0.033631034224006
1991-10-06,0.033631034224006
1991-10-07,0.033631034224006
1991-10-08,0.033631034224006
1991-10-09,0.0329584135395259
1991-10-10,0.0329584135395259
1991-10-11,0.0309405514860856
1991-10-12,0.0309405514860856
1991-10-13,0.0295953101171253
1991-10-14,0.0309405514860856
1991-10-15,0.0329584135395259
1991-10-16,0.0309405514860856
1991-10-17,0.0299316204593654
1991-10-18,0.0282500687481651
1991-10-19,0.0282500687481651
1991-10-20,0.0295953101171253
1991-10-21,0.0285863790904051
1991-10-22,0.0285863790904051
1991-10-23,0.0403572410688073
1991-10-24,0.077351378715214
1991-10-25,0.2791375840592506
1991-10-26,0.9416689582721708
1991-10-27,0.4372034449120792
1991-10-28,0.3127686182832567
1991-10-29,0.3026793080160548
1991-10-30,0.2387803429904432
1991-10-31,0.2253279293008408
1991-11-01,0.2017862053440365
1991-11-02,0.1849706882320335
1991-11-03,0.1748813779648317
1991-11-04,0.1647920676976299
1991-11-05,0.1647920676976299
1991-11-06,0.1614289642752292
1991-11-07,0.1647920676976299
1991-11-08,0.171518274542431
1991-11-09,0.1883337916544341
1991-11-10,0.1883337916544341
1991-11-11,0.1883337916544341
1991-11-12,0.1849706882320335
1991-11-13,0.1849706882320335
1991-11-14,0.2219648258784402
1991-11-15,0.2186017224560396
1991-11-16,0.2892268943264524
1991-11-17,1.2779793005122315
1991-11-18,0.6389896502561159
1991-11-19,0.369941376464067
1991-11-20,0.4708344791360853
1991-11-21,0.369941376464067
1991-11-22,0.2858637909040518
1991-11-23,0.2354172395680426
1991-11-24,0.1916968950768347
1991-11-25,0.1614289642752292
1991-11-26,0.154702757430428
1991-11-27,0.2589589635248469
1991-11-28,0.1849706882320335
1991-11-29,0.1580658608528286
1991-11-30,0.1446134471632262
1991-12-01,0.1378872403184249
1991-12-02,0.1244348266288225
1991-12-03,0.1210717232064219
1991-12-04,0.1177086197840213
1991-12-05,0.1109824129392201
1991-12-06,0.2085124121888378
1991-12-07,0.4035724106880731
1991-12-08,0.2757744806368499
1991-12-09,0.2286910327232414
1991-12-10,0.1950599984992353
1991-12-11,0.1782444813872322
1991-12-12,0.1647920676976299
1991-12-13,0.1479765505856268
1991-12-14,0.1378872403184249
1991-12-15,0.1311610334736238
1991-12-16,0.1244348266288225
1991-12-17,0.1378872403184249
1991-12-18,1.2443482662882257
1991-12-19,0.6726206844801219
1991-12-20,0.4708344791360853
1991-12-21,0.369941376464067
1991-12-22,0.3262210319728591
1991-12-23,0.2825006874816512
1991-12-24,0.2488696532576451
1991-12-25,0.2219648258784402
1991-12-26,0.2085124121888378
1991-12-27,0.8071448213761462
1991-12-28,1.2107172320642194
1991-12-29,1.109824129392201
1991-12-30,0.8071448213761462
1991-12-31,0.6389896502561159
1992-01-01,0.5044655133600915
1992-01-02,0.4372034449120792
1992-01-03,0.4035724106880731
1992-01-04,1.4797655058562682
1992-01-05,6.692575810577213
1992-01-06,4.237510312224768
1992-01-07,3.026793080160549
1992-01-08,2.219648258784402
1992-01-09,1.782444813872323
1992-01-10,1.5133965400802745
1992-01-11,1.3116103347362378
1992-01-12,1.1770861978402134
1992-01-13,1.042562060944189
1992-01-14,0.9752999924961768
1992-01-15,0.8744068898241585
1992-01-16,0.8407758556001523
1992-01-17,0.7735137871521403
1992-01-18,0.7062517187041281
1992-01-19,0.6726206844801219
1992-01-20,0.6389896502561159
1992-01-21,0.6053586160321097
1992-01-22,0.5717275818081037
1992-01-23,0.5717275818081037
1992-01-24,0.5380965475840975
1992-01-25,0.5380965475840975
1992-01-26,0.6726206844801219
1992-01-27,0.5717275818081037
1992-01-28,0.8744068898241585
1992-01-29,2.118755156112384
1992-01-30,1.3452413689602438
1992-01-31,1.1770861978402134
1992-02-01,2.7577448063685
1992-02-02,3.8003068673126887
1992-02-03,2.8922689432645243
1992-02-04,2.354172395680427
1992-02-05,2.017862053440366
1992-02-06,1.748813779648317
1992-02-07,1.5470275743042805
1992-02-08,1.4461344716322622
1992-02-09,1.6142896427522924
1992-02-10,2.623220669472476
1992-02-11,7.768768905745407
1992-02-12,13.216996450034395
1992-02-13,9.618475788065744
1992-02-14,9.954786130305806
1992-02-15,15.33575160614678
1992-02-16,19.674155021043568
1992-02-17,15.16759643502675
1992-02-18,12.645268868226292
1992-02-19,13.889617134514518
1992-02-20,16.647361940883016
1992-02-21,14.73039299011467
1992-02-22,12.712530936674304
1992-02-23,10.560144746337915
1992-02-24,8.811330966689598
1992-02-25,7.297934426609323
1992-02-26,6.255372365665134
1992-02-27,5.313703407392964
1992-02-28,4.607451688688835
1992-02-29,4.13661720955275
1992-03-01,3.934831004208713
1992-03-02,3.430365490848622
1992-03-03,3.094055148608561
1992-03-04,3.934831004208713
1992-03-05,9.48395165116972
1992-03-06,7.129779255489292
1992-03-07,6.087217194545104
1992-03-08,5.380965475840975
1992-03-09,4.809237894032872
1992-03-10,4.338403414896786
1992-03-11,3.968462038432719
1992-03-12,3.665782730416664
1992-03-13,3.3631034224006093
