date,flow(mm)
1991-03-04,10.62686654
1991-03-05,11.19616296
1991-03-06,7.723454791
1991-03-07,5.02878506
1991-03-08,3.226013058
1991-03-09,2.277185688
1991-03-10,1.781897801
1991-03-11,1.501044899
1991-03-12,1.303688806
1991-03-13,1.220191998
1991-03-14,1.210703724
1991-03-15,1.256247438
1991-03-16,1.254349783
1991-03-17,1.556076887
1991-03-18,1.884371157
1991-03-19,1.808464967
1991-03-20,1.719275194
1991-03-21,1.628187767
1991-03-22,1.502942554
1991-03-23,1.292302878
1991-03-24,1.153774082
1991-03-25,1.045607762
1991-03-26,0.94882737
1991-03-27,0.897590692
1991-03-28,0.831172776
1991-03-29,0.922260204
1991-03-30,1.491556625
1991-03-31,1.594029981
1991-04-01,1.755330634
1991-04-02,1.833134479
1991-04-03,2.011514024
1991-04-04,1.499147244
1991-04-05,1.051300726
1991-04-06,0.924157858
1991-04-07,0.857739942
1991-04-08,0.850149323
1991-04-09,0.855842288
1991-04-10,1.372004377
1991-04-11,1.485863661
1991-04-12,1.267633366
1991-04-13,1.047505416
1991-04-14,0.890000073
1991-04-15,0.747675967
1991-04-16,0.717313492
1991-04-17,0.662281504
1991-04-18,0.76475486
1991-04-19,0.852046978
1991-04-20,0.65658854
1991-04-21,0.554115184
1991-04-22,0.485799613
1991-04-23,0.988678119
1991-04-24,1.364413758
1991-04-25,1.544690958
1991-04-26,1.478273042
1991-04-27,1.527612065
1991-04-28,1.554179232
1991-04-29,1.485863661
1991-04-30,1.394776234
1991-05-01,1.506737863
1991-05-02,1.685117409
1991-05-03,1.838827443
1991-05-04,1.582644053
1991-05-05,1.077867892
1991-05-06,1.711684575
1991-05-07,1.827441514
1991-05-08,1.838827443
1991-05-09,1.745842361
1991-05-10,1.865394609
1991-05-11,2.144349856
1991-05-12,2.106396761
1991-05-13,2.372068425
1991-05-14,2.865458657
1991-05-15,2.33411533
1991-05-16,1.863496954
1991-05-17,1.428934019
1991-05-18,1.218294343
1991-05-19,1.476375388
1991-05-20,1.567462815
1991-05-21,1.639573695
1991-05-22,1.42513871
1991-05-23,1.428934019
1991-05-24,1.250554473
1991-05-25,0.982985155
1991-05-26,1.176545939
1991-05-27,2.865458657
1991-05-28,4.440512091
1991-05-29,3.510661269
1991-05-30,2.315138782
1991-05-31,1.89765474
1991-06-01,1.548486268
1991-06-02,1.235373236
1991-06-03,1.362516103
1991-06-04,1.45739884
1991-06-05,1.026631214
1991-06-06,0.802707955
1991-06-07,0.781833753
1991-06-08,0.648997921
1991-06-09,0.47251603
1991-06-10,0.377633293
1991-06-11,0.313113032
1991-06-12,0.271364628
1991-06-13,0.237206842
1991-06-14,0.212537331
1991-06-15,0.193560783
1991-06-16,0.195458438
1991-06-17,0.223923259
1991-06-18,0.248592771
1991-06-19,0.305522413
1991-06-20,0.385223912
1991-06-21,0.402302805
1991-06-22,0.451641828
1991-06-23,0.320703651
1991-06-24,0.339680198
1991-06-25,1.094946785
1991-06-26,2.391044972
1991-06-27,3.79530948
1991-06-28,5.730917314
1991-06-29,7.894243717
1991-06-30,5.237527082
1991-07-01,3.074200678
1991-07-02,1.71358223
1991-07-03,1.085458511
1991-07-04,0.810298574
1991-07-05,0.65658854
1991-07-06,0.696439289
1991-07-07,1.047505416
1991-07-08,1.491556625
1991-07-09,1.575053434
1991-07-10,1.8615993
1991-07-11,1.916631287
1991-07-12,1.102537404
1991-07-13,0.65658854
1991-07-14,0.47631134
1991-07-15,0.375735638
1991-07-16,0.354861436
1991-07-17,0.546524565
1991-07-18,0.6205331
1991-07-19,0.47251603
1991-07-20,0.815991538
1991-07-21,0.834968085
1991-07-22,0.50857147
1991-07-23,0.415586388
1991-07-24,0.491492578
1991-07-25,0.482004304
1991-07-26,0.61673779
1991-07-27,0.772345479
1991-07-28,1.036119488
1991-07-29,0.783731408
1991-07-30,0.500980851
1991-07-31,0.645202612
1991-08-01,0.774243134
1991-08-02,0.694541635
1991-08-03,0.552217529
1991-08-04,0.518059744
1991-08-05,0.423177007
1991-08-06,0.339680198
1991-08-07,0.354861436
1991-08-08,0.485799613
1991-08-09,0.360554401
1991-08-10,0.269466973
1991-08-11,0.339680198
1991-08-12,1.38528796
1991-08-13,1.470682423
1991-08-14,1.360618448
1991-08-15,1.430831674
1991-08-16,1.305586461
1991-08-17,0.933646132
1991-08-18,0.643304957
1991-08-19,0.491492578
1991-08-20,0.413688733
1991-08-21,0.599658898
1991-08-22,0.654690885
1991-08-23,0.419381697
1991-08-24,0.311215377
1991-08-25,0.28844352
1991-08-26,0.343475508
1991-08-27,0.463027756
1991-08-28,0.362452055
1991-08-29,0.341577853
1991-08-30,0.36814502
1991-08-31,0.474413685
1991-09-01,0.51236678
1991-09-02,0.500980851
1991-09-03,0.421279352
1991-09-04,0.354861436
1991-09-05,0.269466973
1991-09-06,0.21633264
1991-09-07,0.185970164
1991-09-08,0.445948864
1991-09-09,0.428869971
1991-09-10,0.309317723
1991-09-11,0.218230295
1991-09-12,0.172686581
1991-09-13,0.157505343
1991-09-14,0.155607689
1991-09-15,0.140426451
1991-09-16,0.129040522
1991-09-17,0.121449903
1991-09-18,0.117654594
1991-09-19,0.123347558
1991-09-20,0.136631141
1991-09-21,0.168891272
1991-09-22,0.193560783
1991-09-23,0.214434986
1991-09-24,0.182174855
1991-09-25,0.182174855
1991-09-26,0.322601306
1991-09-27,0.654690885
1991-09-28,0.493390232
1991-09-29,0.419381697
1991-09-30,0.296034139
1991-10-01,0.214434986
1991-10-02,0.174584236
1991-10-03,0.151812379
1991-10-04,0.138528796
1991-10-05,0.134733487
1991-10-06,0.129040522
1991-10-07,0.130938177
1991-10-08,0.163198308
1991-10-09,0.153710034
1991-10-10,0.140426451
1991-10-11,0.132835832
1991-10-12,0.119552249
1991-10-13,0.110063975
1991-10-14,0.104371011
1991-10-15,0.098678046
1991-10-16,0.102473356
1991-10-17,0.218230295
1991-10-18,0.244797461
1991-10-19,0.204946712
1991-10-20,0.168891272
1991-10-21,0.142324105
1991-10-22,0.129040522
1991-10-23,0.119552249
1991-10-24,0.113859284
1991-10-25,0.110063975
1991-10-26,0.106268665
1991-10-27,0.104371011
1991-10-28,0.104371011
1991-10-29,0.104371011
1991-10-30,0.102473356
1991-10-31,0.102473356
1991-11-01,0.100575701
1991-11-02,0.102473356
1991-11-03,0.10816632
1991-11-04,0.130938177
1991-11-05,0.134733487
1991-11-06,0.136631141
1991-11-07,0.136631141
1991-11-08,0.136631141
1991-11-09,0.142324105
1991-11-10,0.146119415
1991-11-11,0.14801707
1991-11-12,0.14801707
1991-11-13,0.14422176
1991-11-14,0.142324105
1991-11-15,0.140426451
1991-11-16,0.142324105
1991-11-17,0.142324105
1991-11-18,0.142324105
1991-11-19,0.146119415
1991-11-20,0.142324105
1991-11-21,0.550319875
1991-11-22,2.049467119
1991-11-23,2.675693183
1991-11-24,2.523880804
1991-11-25,2.25820914
1991-11-26,2.220256046
1991-11-27,1.624392457
1991-11-28,0.90897662
1991-11-29,0.65658854
1991-11-30,0.571194077
1991-12-01,0.54462691
1991-12-02,0.535138637
1991-12-03,0.645202612
1991-12-04,1.05699369
1991-12-05,1.381492651
1991-12-06,1.381492651
1991-12-07,1.387185615
1991-12-08,1.265735711
1991-12-09,0.90897662
1991-12-10,0.888102418
1991-12-11,1.045607762
1991-12-12,1.100639749
1991-12-13,1.060789
1991-12-14,1.083560856
1991-12-15,1.022835905
1991-12-16,1.091151475
1991-12-17,0.988678119
1991-12-18,0.861535252
1991-12-19,0.738187694
1991-12-20,0.637611993
1991-12-21,0.576887041
1991-12-22,0.540831601
1991-12-23,0.540831601
1991-12-24,0.592068279
1991-12-25,0.641407302
1991-12-26,0.643304957
1991-12-27,0.630021374
1991-12-28,0.760959551
1991-12-29,1.041812452
1991-12-30,1.180341248
1991-12-31,1.148081118
1992-01-01,1.100639749
1992-01-02,0.990575774
1992-01-03,1.197420141
1992-01-04,1.34543721
1992-01-05,1.235373236
1992-01-06,1.148081118
1992-01-07,1.039914797
1992-01-08,0.87292118
1992-01-09,0.931748477
1992-01-10,1.113923332
1992-01-11,1.176545939
1992-01-12,1.153774082
1992-01-13,2.941364847
1992-01-14,5.256503629
1992-01-15,10.87356166
1992-01-16,12.22089652
1992-01-17,6.983369442
1992-01-18,3.928145311
1992-01-19,3.928145311
1992-01-20,3.567590911
1992-01-21,3.2829427
1992-01-22,2.998294489
1992-01-23,3.453731626
1992-01-24,3.510661269
1992-01-25,3.453731626
1992-01-26,3.567590911
1992-01-27,3.491684721
1992-01-28,3.055224131
1992-01-29,2.713646278
1992-01-30,2.599786993
1992-01-31,2.561833899
1992-02-01,2.523880804
1992-02-02,2.428998067
1992-02-03,2.277185688
1992-02-04,2.087420214
1992-02-05,2.220256046
1992-02-06,3.624520553
1992-02-07,3.6434971
1992-02-08,3.358848889
1992-02-09,2.960341394
1992-02-10,2.713646278
1992-02-11,2.277185688
1992-02-12,1.916631287
1992-02-13,1.768614217
1992-02-14,1.700298647
1992-02-15,1.787590765
1992-02-16,2.087420214
1992-02-17,2.84648211
1992-02-18,3.510661269
1992-02-19,4.630277565
1992-02-20,4.687207207
1992-02-21,4.136887333
1992-02-22,2.998294489
1992-02-23,2.77057592
1992-02-24,2.618763541
1992-02-25,3.093177226
1992-02-26,3.453731626
1992-02-27,2.960341394
1992-02-28,2.542857351
1992-02-29,2.220256046
1992-03-01,2.011514024
1992-03-02,1.766716563
1992-03-03,1.609211219
1992-03-04,1.52950972
1992-03-05,1.472580078
1992-03-06,2.182302951
1992-03-07,2.410021519
1992-03-08,2.504904256
1992-03-09,2.656716636
1992-03-10,2.903411752
1992-03-11,2.637740088
1992-03-12,2.220256046
1992-03-13,2.163326403
1992-03-14,2.182302951
1992-03-15,1.880575847
1992-03-16,1.512430828
1992-03-17,1.31317708
1992-03-18,1.254349783
1992-03-19,2.789552467
1992-03-20,2.277185688
1992-03-21,2.087420214
1992-03-22,1.973560929
1992-03-23,1.89765474
1992-03-24,1.611108874
1992-03-25,1.432729329
1992-03-26,1.459296495
1992-03-27,1.446012912
1992-03-28,1.34923252
1992-03-29,1.186034212
1992-03-30,1.121513951
1992-03-31,1.320767699
1992-04-01,1.191727177
1992-04-02,1.058891345
1992-04-03,0.988678119
1992-04-04,0.907078966
1992-04-05,0.80460561
1992-04-06,0.711620527
1992-04-07,0.700234599
1992-04-08,0.734392384
1992-04-09,0.850149323
1992-04-10,0.783731408
1992-04-11,0.772345479
1992-04-12,0.87292118
1992-04-13,0.931748477
1992-04-14,0.855842288
1992-04-15,0.677462742
1992-04-16,0.533240982
1992-04-17,0.457334792
1992-04-18,0.402302805
1992-04-19,0.442153554
1992-04-20,0.650895576
1992-04-21,1.206908414
1992-04-22,1.527612065
1992-04-23,1.463091804
1992-04-24,1.330255973
1992-04-25,1.178443593
1992-04-26,0.700234599
1992-04-27,0.459232447
1992-04-28,0.370042674
1992-04-29,0.32829427
1992-04-30,0.297931794
1992-05-01,0.275159937
1992-05-02,0.261876354
1992-05-03,0.25618339
1992-05-04,0.21633264
1992-05-05,0.191663129
1992-05-06,0.178379546
1992-05-07,0.170788927
1992-05-08,0.166993617
1992-05-09,0.170788927
1992-05-10,0.166993617
1992-05-11,0.163198308
1992-05-12,0.153710034
1992-05-13,0.172686581
1992-05-14,0.168891272
1992-05-15,0.161300653
1992-05-16,0.153710034
1992-05-17,0.14801707
1992-05-18,0.138528796
1992-05-19,0.125245213
1992-05-20,0.115756939
1992-05-21,0.104371011
1992-05-22,0.096780392
1992-05-23,0.081599154
1992-05-24,0.074008535
1992-05-25,0.074008535
1992-05-26,0.074008535
1992-05-27,0.079701499
1992-05-28,0.146119415
1992-05-29,0.375735638
1992-05-30,0.525650363
1992-05-31,0.675565087
1992-06-01,0.453539483
1992-06-02,0.296034139
1992-06-03,0.225820914
1992-06-04,0.259978699
1992-06-05,0.267569318
1992-06-06,0.233411533
1992-06-07,0.195458438
1992-06-08,0.25238808
1992-06-09,0.772345479
1992-06-10,0.40420046
1992-06-11,0.337782544
1992-06-12,0.370042674
1992-06-13,0.760959551
1992-06-14,1.263838057
1992-06-15,0.821684502
1992-06-16,0.597761243
1992-06-17,0.495287887
1992-06-18,0.362452055
1992-06-19,0.333987234
1992-06-20,0.527548018
1992-06-21,0.686951016
1992-06-22,0.641407302
1992-06-23,0.478208994
1992-06-24,0.278955247
1992-06-25,0.206844367
1992-06-26,0.161300653
1992-06-27,0.163198308
1992-06-28,0.1802772
1992-06-29,0.172686581
1992-06-30,0.14801707
1992-07-01,0.14422176
1992-07-02,0.294136485
1992-07-03,0.241002152
1992-07-04,0.237206842
1992-07-05,0.231513878
1992-07-06,0.208742021
1992-07-07,0.178379546
1992-07-08,0.138528796
1992-07-09,0.115756939
1992-07-10,0.098678046
1992-07-11,0.087292118
1992-07-12,0.089189773
1992-07-13,0.079701499
1992-07-14,0.07590619
1992-07-15,0.07211088
1992-07-16,0.091087428
1992-07-17,0.265671664
1992-07-18,0.349168472
1992-07-19,0.286545866
1992-07-20,0.535138637
1992-07-21,0.379530948
1992-07-22,0.29223883
1992-07-23,0.239104497
1992-07-24,0.225820914
1992-07-25,0.18407251
1992-07-26,0.157505343
1992-07-27,0.170788927
1992-07-28,0.161300653
1992-07-29,0.140426451
1992-07-30,0.121449903
1992-07-31,0.106268665
1992-08-01,0.123347558
1992-08-02,0.140426451
1992-08-03,0.129040522
1992-08-04,0.110063975
1992-08-05,0.091087428
1992-08-06,0.100575701
1992-08-07,0.094882737
1992-08-08,0.07211088
1992-08-09,0.079701499
1992-08-10,0.129040522
1992-08-11,0.132835832
1992-08-12,0.106268665
1992-08-13,0.094882737
1992-08-14,0.092985082
1992-08-15,0.113859284
1992-08-16,0.119552249
1992-08-17,0.100575701
1992-08-18,0.087292118
1992-08-19,0.091087428
1992-08-20,0.094882737
1992-08-21,0.225820914
1992-08-22,0.322601306
1992-08-23,0.425074662
1992-08-24,0.417484043
1992-08-25,0.582580005
1992-08-26,0.882409454
1992-08-27,1.186034212
1992-08-28,0.918464894
1992-08-29,0.647100266
1992-08-30,0.852046978
1992-08-31,0.992473429
1992-09-01,0.922260204
1992-09-02,0.426972316
1992-09-03,0.242899807
1992-09-04,0.18407251
1992-09-05,0.189765474
1992-09-06,0.195458438
1992-09-07,0.174584236
1992-09-08,0.301727104
1992-09-09,0.43646059
1992-09-10,0.432665281
1992-09-11,0.277057592
1992-09-12,0.195458438
1992-09-13,0.155607689
1992-09-14,0.129040522
1992-09-15,0.11196163
1992-09-16,0.098678046
1992-09-17,0.089189773
1992-09-18,0.081599154
1992-09-19,0.07590619
1992-09-20,0.074008535
1992-09-21,0.070213225
1992-09-22,0.066417916
1992-09-23,0.064520261
1992-09-24,0.060724952
1992-09-25,0.060724952
1992-09-26,0.060724952
1992-09-27,0.064520261
1992-09-28,0.070213225
1992-09-29,0.07211088
1992-09-30,0.07211088
1992-10-01,0.070213225
1992-10-02,0.064520261
1992-10-03,0.066417916
1992-10-04,0.153710034
1992-10-05,0.383326257
1992-10-06,0.444051209
1992-10-07,0.466823066
1992-10-08,0.474413685
1992-10-09,0.29223883
1992-10-10,0.201151402
1992-10-11,0.208742021
1992-10-12,0.166993617
1992-10-13,0.138528796
1992-10-14,0.125245213
1992-10-15,0.113859284
1992-10-16,0.106268665
1992-10-17,0.102473356
1992-10-18,0.102473356
1992-10-19,0.106268665
1992-10-20,0.100575701
1992-10-21,0.098678046
1992-10-22,0.094882737
1992-10-23,0.089189773
1992-10-24,0.083496809
1992-10-25,0.079701499
1992-10-26,0.07590619
1992-10-27,0.07211088
1992-10-28,0.074008535
1992-10-29,0.07590619
1992-10-30,0.079701499
1992-10-31,0.083496809
1992-11-01,0.085394463
1992-11-02,0.094882737
1992-11-03,0.119552249
1992-11-04,0.65658854
1992-11-05,2.296162235
1992-11-06,2.561833899
1992-11-07,2.315138782
1992-11-08,2.182302951
1992-11-09,2.163326403
1992-11-10,1.417548091
1992-11-11,0.709722873
1992-11-12,0.6205331
1992-11-13,1.375799686
1992-11-14,1.630085421
1992-11-15,1.501044899
1992-11-16,1.415650436
1992-11-17,1.258145092
1992-11-18,0.789424372
1992-11-19,0.552217529
1992-11-20,0.464925411
1992-11-21,0.426972316
1992-11-22,0.43646059
1992-11-23,0.47631134
1992-11-24,1.167057665
1992-11-25,3.2829427
1992-11-26,5.920682788
1992-11-27,9.317484772
1992-11-28,12.52452128
1992-11-29,7.79936098
1992-11-30,4.15586388
1992-12-01,2.504904256
1992-12-02,1.759125944
1992-12-03,1.413752781
1992-12-04,1.248656819
1992-12-05,1.159467046
1992-12-06,1.074072583
1992-12-07,1.083560856
1992-12-08,1.330255973
1992-12-09,1.504840209
1992-12-10,1.829339169
1992-12-11,1.880575847
1992-12-12,1.855906335
1992-12-13,1.715479885
1992-12-14,1.618699493
1992-12-15,1.354925484
1992-12-16,1.134797534
1992-12-17,3.093177226
1992-12-18,5.408316008
1992-12-19,9.488273699
1992-12-20,9.678039173
1992-12-21,5.560128387
1992-12-22,3.226013058
1992-12-23,2.296162235
1992-12-24,1.935607835
1992-12-25,1.734456432
1992-12-26,1.552281577
1992-12-27,1.409957472
1992-12-28,1.301791151
1992-12-29,1.2410662
1992-12-30,1.208806069
1992-12-31,1.189829522
1993-01-01,1.167057665
1993-01-02,1.140490499
1993-01-03,1.098742094
1993-01-04,1.066481964
1993-01-05,1.055096035
1993-01-06,1.151876427
1993-01-07,1.2410662
1993-01-08,2.049467119
1993-01-09,2.33411533
1993-01-10,2.391044972
1993-01-11,2.599786993
1993-01-12,3.131130321
1993-01-13,2.922388299
1993-01-14,2.542857351
1993-01-15,2.504904256
1993-01-16,2.542857351
1993-01-17,2.410021519
1993-01-18,1.89765474
1993-01-19,1.658550243
1993-01-20,1.609211219
1993-01-21,1.992537477
1993-01-22,2.447974614
1993-01-23,2.523880804
1993-01-24,2.580810446
1993-01-25,2.77057592
1993-01-26,2.466951162
1993-01-27,2.049467119
1993-01-28,1.838827443
1993-01-29,1.679424445
1993-01-30,1.525714411
1993-01-31,1.42513871
1993-02-01,1.364413758
1993-02-02,1.305586461
1993-02-03,1.246759164
1993-02-04,1.203113105
1993-02-05,1.170852974
1993-02-06,1.186034212
1993-02-07,1.683219754
1993-02-08,1.973560929
1993-02-09,2.068443666
1993-02-10,2.030490572
1993-02-11,2.011514024
1993-02-12,2.011514024
1993-02-13,1.895757085
1993-02-14,1.833134479
1993-02-15,1.781897801
1993-02-16,2.068443666
1993-02-17,2.789552467
1993-02-18,3.036247584
1993-02-19,3.017271036
1993-02-20,3.074200678
1993-02-21,2.372068425
1993-02-22,1.973560929
1993-02-23,1.798976693
1993-02-24,1.669936171
1993-02-25,1.573155779
1993-02-26,2.277185688
1993-02-27,2.296162235
1993-02-28,2.239232593
1993-03-01,2.144349856
1993-03-02,1.954584382
1993-03-03,2.428998067
1993-03-04,2.884435204
1993-03-05,2.979317941
1993-03-06,3.320895795
1993-03-07,3.339872342
1993-03-08,2.523880804
1993-03-09,1.829339169
1993-03-10,1.538997994
1993-03-11,1.38528796
1993-03-12,1.286609914
1993-03-13,2.201279498
1993-03-14,2.561833899
1993-03-15,2.789552467
1993-03-16,3.226013058
1993-03-17,4.516418281
1993-03-18,5.427292556
1993-03-19,6.433049568
1993-03-20,7.135181821
1993-03-21,4.971855418
1993-03-22,3.074200678
1993-03-23,2.239232593
1993-03-24,1.935607835
1993-03-25,1.804669658
1993-03-26,1.819850895
1993-03-27,1.772409527
1993-03-28,1.685117409
1993-03-29,1.595927636
1993-03-30,1.595927636
1993-03-31,4.060981143
1993-04-01,4.744136849
1993-04-02,7.286994201
1993-04-03,8.159915381
1993-04-04,5.123667797
1993-04-05,3.112153773
1993-04-06,2.315138782
1993-04-07,2.011514024
1993-04-08,1.836929788
1993-04-09,1.747740015
1993-04-10,1.715479885
1993-04-11,1.645266659
1993-04-12,1.571258125
1993-04-13,1.440319947
1993-04-14,1.267633366
1993-04-15,1.182238903
1993-04-16,1.20121545
1993-04-17,1.186034212
1993-04-18,1.134797534
1993-04-19,0.992473429
1993-04-20,0.863432907
1993-04-21,0.774243134
1993-04-22,0.724904111
1993-04-23,0.660383849
1993-04-24,0.597761243
1993-04-25,0.54462691
1993-04-26,0.65658854
1993-04-27,0.842558704
1993-04-28,1.030426524
1993-04-29,0.855842288
1993-04-30,0.622430755
1993-05-01,0.514264434
1993-05-02,0.47251603
1993-05-03,0.504776161
1993-05-04,0.704029908
1993-05-05,1.476375388
1993-05-06,1.46119415
1993-05-07,1.233475581
1993-05-08,0.958315644
1993-05-09,0.607249517
1993-05-10,0.444051209
1993-05-11,0.356759091
1993-05-12,0.315010687
1993-05-13,0.445948864
1993-05-14,0.411791079
1993-05-15,0.398507495
1993-05-16,0.4402559
1993-05-17,0.390916876
1993-05-18,0.303624758
1993-05-19,0.248592771
1993-05-20,0.222025605
