date,flow(mm)
1983-03-21,4.907623216434763
1983-03-22,4.869872268616033
1983-03-23,4.681117529522389
1983-03-24,5.184463500438775
1983-03-25,5.197047149711684
1983-03-26,4.882455917888943
1983-03-27,5.222214448257503
1983-03-28,4.98312511207222
1983-03-29,5.889147859721715
1983-03-30,16.862090025698926
1983-03-31,17.742945474802603
1983-04-01,12.835322258367842
1983-04-02,10.809354725429388
1983-04-03,9.21123126776986
1983-04-04,7.965449989751808
1983-04-05,6.983925346464854
1983-04-06,6.316991935000643
1983-04-07,5.863980561175896
1983-04-08,5.650058523536432
1983-04-09,5.486471082988606
1983-04-10,5.071210656982588
1983-04-11,4.681117529522389
1983-04-12,4.316191700608009
1983-04-13,3.976433170239448
1983-04-14,3.7121765355083456
1983-04-15,3.536005445687611
1983-04-16,3.460503550050153
1983-04-17,3.5863400427792493
1983-04-18,3.7121765355083456
1983-04-19,4.026767767331086
1983-04-20,4.303608051335099
1983-04-21,4.593031984612021
1983-04-22,5.020876059890949
1983-04-23,5.511638381534426
1983-04-24,4.957957813526401
1983-04-25,4.442028193337105
1983-04-26,4.014184118058178
1983-04-27,3.888347625329081
1983-04-28,3.787678431145804
1983-04-29,3.6618419384167074
1983-04-30,3.57375639350634
1983-05-01,3.498254497868882
1983-05-02,3.510838147141792
1983-05-03,3.699592886235436
1983-05-04,4.140020610787275
1983-05-05,4.379109946972557
1983-05-06,4.089686013695635
1983-05-07,3.850596677510352
1983-05-08,3.850596677510352
1983-05-09,3.5863400427792493
1983-05-10,3.385001654412695
1983-05-11,3.259165161683599
1983-05-12,3.322083408048147
1983-05-13,3.4856708485959724
1983-05-14,3.900931274601991
1983-05-15,4.341358999153828
1983-05-16,4.744035775886937
1983-05-17,4.844704970070215
1983-05-18,5.448720135169877
1983-05-19,6.593832219004654
1983-05-20,7.902531743387258
1983-05-21,9.2615658648615
1983-05-22,9.777495485050796
1983-05-23,10.6961018819732
1983-05-24,11.665042875987243
1983-05-25,11.77829571944343
1983-05-26,11.249782449981224
1983-05-27,11.514039084712326
1983-05-28,12.004801406355805
1983-05-29,12.44522913090764
1983-05-30,10.947774867431391
1983-05-31,9.488071551773874
1983-06-01,7.889948094114349
1983-06-02,6.681917763915023
1983-06-03,6.757419659552481
1983-06-04,7.046843592829403
1983-06-05,6.858088853735758
1983-06-06,7.386602123197963
1983-06-07,7.927699041933078
1983-06-08,8.053535534662172
1983-06-09,7.688609705747795
1983-06-10,7.260765630468867
1983-06-11,6.480579375548468
1983-06-12,5.4109691873511485
1983-06-13,5.146712552620046
1983-06-14,5.524222030807335
1983-06-15,5.385801888805329
1983-06-16,5.209630798984594
1983-06-17,5.675225822082251
1983-06-18,5.020876059890949
1983-06-19,4.24068980497055
1983-06-20,3.963849520966539
1983-06-21,3.775094781872894
1983-06-22,3.7625111325999847
1983-06-23,4.001600468785268
1983-06-24,3.510838147141792
1983-06-25,3.3724180051397856
1983-06-26,3.548589094960521
1983-06-27,3.57375639350634
1983-06-28,3.687009236962527
1983-06-29,3.510838147141792
1983-06-30,3.2088305645919606
1983-07-01,5.234798097530414
1983-07-02,5.121545254074227
1983-07-03,3.4856708485959724
1983-07-04,3.322083408048147
1983-07-05,3.447919900777243
1983-07-06,3.460503550050153
1983-07-07,2.818737437131761
1983-07-08,2.49156255603611
1983-07-09,2.2021386227591884
1983-07-10,2.076302130030092
1983-07-11,2.126636727121731
1983-07-12,2.416060660398652
1983-07-13,2.655149996583936
1983-07-14,2.642566347311026
1983-07-15,2.101469428575911
1983-07-16,1.849796443117718
1983-07-17,1.711376301115712
1983-07-18,1.6107071069324348
1983-07-19,1.5603725098407963
1983-07-20,1.5100379127491577
1983-07-21,1.459703315657519
1983-07-22,1.5100379127491577
1983-07-23,1.522621562022067
1983-07-24,1.547788860567887
1983-07-25,1.4848706142033383
1983-07-26,1.3967850692929709
1983-07-27,1.3086995243826034
1983-07-28,1.2709485765638744
1983-07-29,1.2709485765638744
1983-07-30,1.359034121474242
1983-07-31,1.359034121474242
1983-08-01,1.283532225836784
1983-08-02,1.2168388846903628
1983-08-03,1.1790879368716338
1983-08-04,1.145112083834778
1983-08-05,1.0431845247242095
1983-08-06,0.9538406148865514
1983-08-07,0.9274149514134412
1983-08-08,0.960132439523006
1983-08-09,0.9500655201046784
1983-08-10,0.9022476528676218
1983-08-11,0.8254873923028729
1983-08-12,0.7915115392660168
1983-08-13,0.7650858757929067
1983-08-14,0.7915115392660168
1983-08-15,0.7537605914472879
1983-08-16,0.7550189563745788
1983-08-17,0.7361434824652143
1983-08-18,0.67825869580983
1983-08-19,0.6367326532092281
1983-08-20,0.7009092645010673
1983-08-21,0.7172680085558499
1983-08-22,0.7021676294283584
1983-08-23,0.6807754256644118
1983-08-24,0.6279240987181914
1983-08-25,0.6732252361006661
1983-08-26,0.6807754256644118
1983-08-27,0.6279240987181914
1983-08-28,0.5851396911902986
1983-08-29,0.6518330323367197
1983-08-30,4.970541462799311
1983-08-31,3.8002620804187135
1983-09-01,2.1518040256675497
1983-09-02,1.3464504722013322
1983-09-03,1.0570265389244105
1983-09-04,0.8997309230130398
1983-09-05,0.8103870131753813
1983-09-06,0.7512438615927058
1983-09-07,0.7172680085558499
1983-09-08,0.6845505204462848
1983-09-09,0.6493163024821378
1983-09-10,0.6153404494452818
1983-09-11,0.5876564210448806
1983-09-12,0.5738144068446799
1983-09-13,0.572556041917389
1983-09-14,0.5587140277171883
1983-09-15,0.5385801888805329
1983-09-16,0.5197047149711684
1983-09-17,0.5083794306255497
1983-09-18,0.4957957813526401
1983-09-19,0.4819537671524395
1983-09-20,0.4630782932430751
1983-09-21,0.4492362790428744
1983-09-22,0.4542697387520382
1983-09-23,0.6266657337909005
1983-09-24,0.5863980561175896
1983-09-25,0.5197047149711684
1983-09-26,0.4907623216434761
1983-09-27,0.4706284828068208
1983-09-28,0.4593031984612021
1983-09-29,0.4479779141155834
1983-09-30,0.4379109946972557
1983-10-01,0.4429444544064196
1983-10-02,0.4429444544064196
1983-10-03,0.4316191700608008
1983-10-04,0.4190355207878912
1983-10-05,0.4077102364422726
1983-10-06,0.3989016819512357
1983-10-07,0.3900931274601991
1983-10-08,0.3850596677510352
1983-10-09,0.3900931274601991
1983-10-10,0.4429444544064196
1983-10-11,0.4492362790428744
1983-10-12,0.4152604260060183
1983-10-13,0.3951265871693629
1983-10-14,0.3850596677510352
1983-10-15,0.3825429378964533
1983-10-16,0.3762511132599985
1983-10-17,0.3687009236962526
1983-10-18,0.3624090990597978
1983-10-19,0.357375639350634
1983-10-20,0.3536005445687611
1983-10-21,0.3498254497868882
1983-10-22,0.3460503550050153
1983-10-23,0.3850596677510352
1983-10-24,0.4240689804970551
1983-10-25,0.3989016819512357
1983-10-26,0.3724760184781256
1983-10-27,0.357375639350634
1983-10-28,0.3498254497868882
1983-10-29,0.3435336251504333
1983-10-30,0.3963849520966538
1983-10-31,0.856946515485147
1983-11-01,1.3716177707471515
1983-11-02,1.2394894533816003
1983-11-03,1.1476288136893598
1983-11-04,1.6610417040240737
1983-11-05,1.1501455435439418
1983-11-06,1.988216585119724
1983-11-07,1.9630492865739049
1983-11-08,1.2118054249811991
1983-11-09,1.5100379127491577
1983-11-10,3.57375639350634
1983-11-11,5.964649755359173
1983-11-12,3.674425587689617
1983-11-13,4.140020610787275
1983-11-14,3.2843324602294177
1983-11-15,2.780986489313032
1983-11-16,4.228106155697642
1983-11-17,9.27414951413441
1983-11-18,6.07790259881536
1983-11-19,7.587940511564517
1983-11-20,9.475487902500964
1983-11-21,5.876564210448805
1983-11-22,4.165187909333094
1983-11-23,3.724760184781256
1983-11-24,8.4813796099411
1983-11-25,8.053535534662172
1983-11-26,5.71297676990098
1983-11-27,4.429444544064196
1983-11-28,3.674425587689617
1983-11-29,3.183663266046141
1983-11-30,2.8313210864046705
1983-12-01,2.629982698038116
1983-12-02,2.642566347311026
1983-12-03,2.718068242948484
1983-12-04,2.50414620530902
1983-12-05,2.428644309671562
1983-12-06,4.869872268616033
1983-12-07,11.539206383258149
1983-12-08,9.29931681268023
1983-12-09,8.89664003594712
1983-12-10,10.507347142879556
1983-12-11,8.92180733449294
1983-12-12,7.86478079556853
1983-12-13,12.709485765638744
1983-12-14,19.882165851197243
1983-12-15,19.00131040209357
1983-12-16,14.345360171116996
1983-12-17,11.199447852889586
1983-12-18,9.123145722859494
1983-12-19,7.587940511564517
1983-12-20,6.455412077002649
1983-12-21,5.637474874263522
1983-12-22,4.844704970070215
1983-12-23,4.492362790428744
1983-12-24,6.681917763915023
1983-12-25,9.67682629086752
1983-12-26,10.922607568885574
1983-12-27,9.2615658648615
1983-12-28,7.915115392660168
1983-12-29,8.88405638667421
1983-12-30,14.848706142033382
1983-12-31,11.677626525260152
1984-01-01,9.072811125767856
1984-01-02,7.650858757929066
1984-01-03,6.946174398646125
1984-01-04,6.971341697191945
1984-01-05,7.210431033377228
1984-01-06,6.9587580479190345
1984-01-07,6.442828427729739
1984-01-08,5.775895016265528
1984-01-09,5.1089616048013164
1984-01-10,4.655950230976569
1984-01-11,4.316191700608009
1984-01-12,3.888347625329081
1984-01-13,3.57375639350634
1984-01-14,3.296916109502327
1984-01-15,3.108161370408683
1984-01-16,2.9068229820421285
1984-01-17,2.718068242948484
1984-01-18,2.5796481009464776
1984-01-19,2.4538116082173813
1984-01-20,2.3405587647611945
1984-01-21,2.428644309671562
1984-01-22,2.3405587647611945
1984-01-23,2.227305921305008
1984-01-24,2.1518040256675497
1984-01-25,2.101469428575911
1984-01-26,2.025967532938453
1984-01-27,1.9504656373009956
1984-01-28,1.9001310402093567
1984-01-29,1.862380092390628
1984-01-30,1.824629144571899
1984-01-31,1.7994618460260796
1984-02-01,1.7617108982073508
1984-02-02,1.711376301115712
1984-02-03,1.6862090025698928
1984-02-04,1.6736253532969831
1984-02-05,1.6610417040240737
1984-02-06,1.635874405478254
1984-02-07,1.6107071069324348
1984-02-08,1.5981234576595256
1984-02-09,1.749127248934441
1984-02-10,1.6862090025698928
1984-02-11,1.749127248934441
1984-02-12,2.4538116082173813
1984-02-13,7.776695250658162
1984-02-14,7.072010891375222
1984-02-15,5.650058523536432
1984-02-16,6.0653189495424495
1984-02-17,5.234798097530414
1984-02-18,4.530113738247473
1984-02-19,4.140020610787275
1984-02-20,4.492362790428744
1984-02-21,5.624891224990613
1984-02-22,4.970541462799311
1984-02-23,4.429444544064196
1984-02-24,4.517530088974564
1984-02-25,4.303608051335099
1984-02-26,4.177771558606003
1984-02-27,4.140020610787275
1984-02-28,4.152604260060184
1984-02-29,4.152604260060184
1984-03-01,4.2784407527892805
1984-03-02,4.442028193337105
1984-03-03,4.064518715149816
1984-03-04,3.724760184781256
1984-03-05,3.548589094960521
1984-03-06,3.548589094960521
1984-03-07,3.56117274423343
1984-03-08,3.624090990597979
1984-03-09,3.611507341325068
1984-03-10,3.536005445687611
1984-03-11,3.397585303685604
1984-03-12,3.2214142138648696
1984-03-13,4.681117529522389
1984-03-14,6.216322740817366
1984-03-15,6.0653189495424495
1984-03-16,5.964649755359173
1984-03-17,6.05273530026954
1984-03-18,5.838813262630076
1984-03-19,5.901731508994625
1984-03-20,6.744836010279571
1984-03-21,7.210431033377228
1984-03-22,6.165988143725726
1984-03-23,5.637474874263522
1984-03-24,5.310299993167871
1984-03-25,4.920206865707672
1984-03-26,5.788478665538438
1984-03-27,5.473887433715697
1984-03-28,4.882455917888943
1984-03-29,4.467195491882925
1984-03-30,4.064518715149816
1984-03-31,3.825429378964533
1984-04-01,3.548589094960521
1984-04-02,3.309499758775238
1984-04-03,3.158495967500321
1984-04-04,3.2843324602294177
1984-04-05,3.171079616773231
1984-04-06,3.0326594747712248
1984-04-07,2.6929009444026644
1984-04-08,4.039351416603997
1984-04-09,3.636674639870888
1984-04-10,4.215522506424732
1984-04-11,4.353942648426738
1984-04-12,4.379109946972557
1984-04-13,4.379109946972557
1984-04-14,4.681117529522389
1984-04-15,5.373218239532419
1984-04-16,5.423552836624058
1984-04-17,4.869872268616033
1984-04-18,4.618199283157841
1984-04-19,4.24068980497055
1984-04-20,3.787678431145804
1984-04-21,3.536005445687611
1984-04-22,3.5863400427792493
1984-04-23,3.749927483327075
1984-04-24,3.636674639870888
1984-04-25,3.3472507065939663
1984-04-26,3.108161370408683
1984-04-27,2.881655683496309
1984-04-28,2.7306518922213936
1984-04-29,2.655149996583936
1984-04-30,2.718068242948484
1984-05-01,3.3346670573210564
1984-05-02,3.812845729691623
1984-05-03,4.99570876134513
1984-05-04,4.99570876134513
1984-05-05,4.202938857151822
1984-05-06,3.749927483327075
1984-05-07,3.548589094960521
1984-05-08,3.888347625329081
1984-05-09,4.530113738247473
1984-05-10,4.039351416603997
1984-05-11,8.355543117212006
1984-05-12,8.858889088128391
1984-05-13,7.311100227560505
1984-05-14,6.795170607371208
1984-05-15,5.373218239532419
1984-05-16,4.530113738247473
1984-05-17,4.253273454243462
1984-05-18,4.24068980497055
1984-05-19,4.530113738247473
1984-05-20,4.99570876134513
1984-05-21,4.567864686066202
1984-05-22,4.190355207878913
1984-05-23,5.197047149711684
1984-05-24,4.555281036793292
1984-05-25,4.001600468785268
1984-05-26,4.404277245518377
1984-05-27,4.228106155697642
1984-05-28,4.819537671524395
1984-05-29,5.637474874263522
1984-05-30,5.4109691873511485
1984-05-31,4.492362790428744
1984-06-01,3.510838147141792
1984-06-02,3.359834355866876
1984-06-03,3.296916109502327
1984-06-04,3.56117274423343
1984-06-05,3.422752602231424
1984-06-06,3.888347625329081
1984-06-07,4.102269662968545
1984-06-08,3.0326594747712248
1984-06-09,2.680317295129755
1984-06-10,2.49156255603611
1984-06-11,2.428644309671562
1984-06-12,2.390893361852833
1984-06-13,2.50414620530902
1984-06-14,2.567064451673568
1984-06-15,2.718068242948484
1984-06-16,2.7935701385859417
1984-06-17,2.516729854581929
1984-06-18,2.403477011125742
1984-06-19,2.403477011125742
1984-06-20,2.3028078169424653
1984-06-21,2.000800234392634
1984-06-22,1.849796443117718
1984-06-23,1.8120454952989893
1984-06-24,1.9127146894822664
1984-06-25,1.9504656373009956
1984-06-26,1.887547390936447
1984-06-27,1.6484580547511636
1984-06-28,1.7742945474802605
1984-06-29,1.6862090025698928
1984-06-30,1.459703315657519
1984-07-01,1.359034121474242
1984-07-02,1.359034121474242
1984-07-03,1.3338668229284223
1984-07-04,1.2709485765638744
1984-07-05,1.2344559936724362
1984-07-06,1.1665042875987242
1984-07-07,1.1287533397799954
1984-07-08,1.0545098090698284
1984-07-09,0.96516589923217
1984-07-10,0.9160896670678224
1984-07-11,0.8959558282311669
1984-07-12,0.8795970841763843
1984-07-13,0.8405877714303644
1984-07-14,0.8103870131753813
1984-07-15,0.7978033639024715
1984-07-16,0.785219714629562
1984-07-17,0.7915115392660168
1984-07-18,0.7701193355020705
1984-07-19,0.8519130557759832
1984-07-20,0.7776695250658161
1984-07-21,0.7097178189921042
1984-07-22,0.6807754256644118
1984-07-23,0.6379910181365192
1984-07-24,0.6115653546634088
1984-07-25,0.5964649755359173
1984-07-26,0.5813645964084256
1984-07-27,0.5637474874263522
1984-07-28,0.5486471082988605
1984-07-29,0.5373218239532419
1984-07-30,0.5209630798984594
1984-07-31,0.5058627007709677
1984-08-01,0.4945374164253491
1984-08-02,0.4857288619343123
1984-08-03,0.4819537671524395
1984-08-04,0.4756619425159847
1984-08-05,0.4706284828068208
1984-08-06,0.4605615633884931
1984-08-07,0.4504946439701654
1984-08-08,0.4353942648426738
1984-08-09,0.4190355207878912
1984-08-10,0.4114853312241455
1984-08-11,0.4026767767331087
1984-08-12,0.3938682222420719
1984-08-13,0.392609857314781
1984-08-14,0.3875763976056172
1984-08-15,0.3825429378964533
1984-08-16,0.3737343834054165
1984-08-17,0.3674425587689617
1984-08-18,0.3674425587689617
1984-08-19,0.3661841938416708
1984-08-20,0.356117274423343
1984-08-21,0.3485670848595972
1984-08-22,0.3435336251504333
1984-08-23,0.3385001654412695
1984-08-24,0.3322083408048147
1984-08-25,0.3322083408048147
1984-08-26,0.3309499758775237
1984-08-27,0.3259165161683598
1984-08-28,0.3221414213864869
1984-08-29,0.3196246915319051
1984-08-30,0.3233997863137779
1984-08-31,0.3699592886235436
1984-09-01,0.3749927483327074
1984-09-02,0.3510838147141792
1984-09-03,0.3322083408048147
1984-09-04,0.3171079616773231
1984-09-05,0.3082994071862863
1984-09-06,0.3032659474771225
1984-09-07,0.3032659474771225
1984-09-08,0.3032659474771225
1984-09-09,0.2994908526952496
1984-09-10,0.2906822982042128
1984-09-11,0.2869072034223399
1984-09-12,0.284390473567758
1984-09-13,0.284390473567758
1984-09-14,0.284390473567758
1984-09-15,0.2856488384950489
1984-09-16,0.2881655683496309
1984-09-17,0.283132108640467
1984-09-18,0.2768402840040122
1984-09-19,0.3020075825498315
1984-09-20,0.3347250706593966
1984-09-21,0.3196246915319051
1984-09-22,0.3007492176225406
1984-09-23,0.2931990280587948
1984-09-24,0.284390473567758
1984-09-25,0.284390473567758
1984-09-26,0.2806153787858851
1984-09-27,0.2793570138585941
1984-09-28,0.2730651892221393
1984-09-29,0.2655149996583935
1984-09-30,0.2680317295129755
1984-10-01,0.2881655683496309
1984-10-02,0.2906822982042128
1984-10-03,0.2818737437131761
1984-10-04,0.2768402840040122
1984-10-05,0.2768402840040122
1984-10-06,0.2768402840040122
1984-10-07,0.2755819190767212
1984-10-08,0.2705484593675574
1984-10-09,0.3032659474771225
1984-10-10,0.3838013028237442
1984-10-11,0.8217122975210001
1984-10-12,0.5876564210448806
1984-10-13,0.9475487902500964
1984-10-14,0.6228906390090275
1984-10-15,0.4781786723705666
1984-10-16,0.4567864686066202
1984-10-17,0.4781786723705666
